time,value
1772506974.2209387,1.0
1772506974.5296762,1.0
1772506975.1724083,1.0
1772506975.796251,1.0
1772506976.499153,1.0
1772506977.1374505,1.0
1772506977.7539008,1.0
1772506978.3907433,1.0
1772506979.0097718,1.0
1772506979.6709845,1.0
1772506980.350406,1.0
1772506981.0393982,1.0
1772506981.684321,1.0
1772506982.315884,1.0
1772506982.9947984,1.0
1772506983.6112628,1.0
1772506984.2060556,1.0
1772506984.8052504,1.0
1772506985.4231415,1.0
1772506986.0297759,1.0
1772506986.6792614,1.0
1772506987.3072112,1.0
1772506987.9443808,1.0
1772506988.531394,1.0
1772506989.1388578,1.0
1772506989.70432,1.0
1772506990.3131304,1.0
1772506990.9032583,1.0
1772506991.4718034,1.0
1772506992.057677,1.0
1772506992.6240962,1.0
1772506993.2299073,1.0
1772506993.7792819,1.0
1772506994.402186,1.0
1772506995.0080829,1.0
1772506995.5927498,1.0
1772506996.181266,1.0
1772506996.7535594,1.0
1772506997.3213348,1.0
1772506997.937155,1.0
1772506998.4963772,1.0
1772506999.0177238,1.0
1772506999.5830147,1.0
1772507000.179231,1.0
1772507000.7924383,1.0
1772507001.3724568,1.0
1772507001.9493742,1.0
1772507002.5071018,1.0
1772507003.0734205,1.0
1772507003.6324668,1.0
1772507004.1825407,1.0
1772507004.7469978,1.0
1772507005.2868462,1.0
1772507005.8259203,1.0
1772507006.4008832,1.0
1772507006.9911764,1.0
1772507007.571827,1.0
1772507008.106121,1.0
1772507008.6794279,1.0
1772507009.2602656,1.0
1772507009.791894,1.0
1772507010.3708992,1.0
1772507010.941854,1.0
1772507011.528186,1.0
1772507012.0697508,1.0
1772507012.6128438,1.0
1772507013.2064564,1.0
1772507013.788119,1.0
1772507014.369419,1.0
1772507014.9331481,1.0
1772507015.4973233,1.0
1772507016.0851402,1.0
1772507016.6742485,1.0
1772507017.2176025,1.0
1772507017.761561,1.0
1772507018.3105135,1.0
1772507018.8616,1.0
1772507019.41871,1.0
1772507019.9779947,1.0
1772507020.546598,1.0
1772507021.2068114,1.0
1772507021.797618,1.0
1772507022.3572657,1.0
1772507022.8867157,1.0
1772507023.420769,1.0
1772507023.9517386,1.0
1772507024.5056212,1.0
1772507025.0398698,1.0
1772507025.5830326,1.0
1772507026.1385913,1.0
1772507026.7041533,1.0
1772507027.2829378,1.0
1772507027.8184428,1.0
1772507028.3659973,1.0
1772507028.9294462,1.0
1772507029.4825246,1.0
1772507030.023218,1.0
1772507030.573001,1.0
1772507031.1114821,1.0
1772507031.8750854,0.0
