time,scope,value
1772506951.3116636,0,66.79719427467761
1772506951.3116636,1,68.8106958954002
1772506952.3115754,0,64.80927672789736
1772506952.3115754,1,65.20531746694581
1772506953.3117223,0,64.21212503630078
1772506953.3117223,1,62.53214602231352
1772506954.3118382,0,60.83479000550836
1772506954.3118382,1,61.83198225089439
1772506955.312004,0,63.05492302698897
1772506955.312004,1,60.92287308808733
1772506956.3121321,0,63.06001408785028
1772506956.3121321,1,62.245576972581226
1772506957.3122544,0,60.93264140880001
1772506957.3122544,1,61.8029126761672
1772506958.3123817,0,62.63265698023797
1772506958.3123817,1,61.083674703954564
1772506959.3115442,0,60.78975972638886
1772506959.3115442,1,60.90420672140431
1772506960.3117077,0,60.77238850422493
1772506960.3117077,1,63.032253590165446
1772506961.3118389,0,62.31081998337919
1772506961.3118389,1,60.91806665725537
1772506962.3119853,0,61.58112007360434
1772506962.3119853,1,60.828704803377164
1772506963.3121228,0,60.2301270975056
1772506963.3121228,1,60.499194014791684
1772506964.312251,0,62.69215678582762
1772506964.312251,1,60.81542457063522
1772506965.312375,0,61.698963932749194
1772506965.312375,1,60.82245411380949
1772506966.3115313,0,62.29134449510689
1772506966.3115313,1,60.55611331266006
1772506967.3116727,0,61.70451831261405
1772506967.3116727,1,60.68755162184515
1772506968.3118052,0,60.193208072073155
1772506968.3118052,1,60.75616047344219
1772506969.3119354,0,58.81924605008658
1772506969.3119354,1,59.44831376293855
1772506970.312086,0,59.35758510774544
1772506970.312086,1,61.445039921928895
1772506971.3121986,0,59.88304813405554
1772506971.3121986,1,59.30286048516682
1772506972.3135517,0,188.68850501903438
1772506972.3135517,1,196.17292342836924
1772506973.3115883,0,107.05502510631923
1772506973.3115883,1,107.63253026296755
1772506974.3116615,0,105.26665298995857
1772506974.3116615,1,107.41565110685738
1772506975.3116658,0,107.3202139353375
1772506975.3116658,1,107.74043053632919
1772506976.3115401,0,106.75078472523164
1772506976.3115401,1,106.0952937926612
1772506977.3116803,0,106.83090992351734
1772506977.3116803,1,105.90037196905021
1772506978.3115425,0,106.7391728947724
1772506978.3115425,1,108.32110138684959
1772506979.3116493,0,104.82411942656839
1772506979.3116493,1,106.52108495202518
1772506980.3115427,0,103.35607097899056
1772506980.3115427,1,107.06667186377574
1772506981.311706,0,106.38319927401089
1772506981.311706,1,106.7306935941596
1772506982.311545,0,107.5182054895172
1772506982.311545,1,104.52291447629054
1772506983.3116775,0,107.2664310883171
1772506983.3116775,1,107.93199681347137
1772506984.3116753,0,106.64368754607757
1772506984.3116753,1,107.30250285748187
1772506985.3115432,0,107.88448350114473
1772506985.3115432,1,105.42805803020778
1772506986.3116846,0,106.46664796117098
1772506986.3116846,1,106.49090578625682
1772506987.311542,0,109.36050869639833
1772506987.311542,1,107.56072848390498
1772506988.3116663,0,107.18599813361976
1772506988.3116663,1,107.99089697658809
1772506989.311675,0,107.31462683710997
1772506989.311675,1,106.97853526046775
1772506990.3114748,0,108.49200345588817
1772506990.3114748,1,105.88248170070219
1772506991.3116577,0,109.17559838283334
1772506991.3116577,1,105.05152539889203
1772506992.3117068,0,106.9203614521458
1772506992.3117068,1,106.01905292867248
1772506993.3116643,0,106.0771256536787
1772506993.3116643,1,107.14223490199988
1772506994.3115387,0,107.73524407650828
1772506994.3115387,1,105.56653723869863
1772506995.3116672,0,107.69470879075853
1772506995.3116672,1,107.0296018959937
1772506996.3116348,0,106.76263286481426
1772506996.3116348,1,105.60269428842452
1772506997.3115416,0,105.86205298937371
