time,scope,value
1765075686.6443172,0,47752996.86010742
1765075686.6443172,1,47752996.86010742
1765075687.6443162,0,47753120.21539307
1765075687.6443162,1,47753120.21539307
1765075688.6443229,0,47753243.88934326
1765075688.6443229,1,47753243.88934326
1765075689.6443489,0,47753367.39715576
1765075689.6443489,1,47753367.39715576
1765075690.644303,0,47753491.17602539
1765075690.644303,1,47753491.17602539
1765075691.6443,0,47753614.83483887
1765075691.6443,1,47753614.83483887
1765075692.6443102,0,47753738.324401855
1765075692.6443102,1,47753738.445007324
1765075693.6443505,0,47753862.033203125
1765075693.6443505,1,47753862.033203125
1765075694.644311,0,47753985.611450195
1765075694.644311,1,47753985.71295166
1765075695.6443095,0,47754109.35784912
1765075695.6443095,1,47754109.35784912
1765075696.644314,0,47754232.99346924
1765075696.644314,1,47754232.99346924
1765075697.6443076,0,47754356.58380127
1765075697.6443076,1,47754356.58380127
1765075698.6443028,0,47754480.26928711
1765075698.6443028,1,47754480.26928711
1765075699.6443493,0,47754603.932128906
1765075699.6443493,1,47754603.932128906
1765075700.6443386,0,47754727.5302124
1765075700.6443386,1,47754727.5302124
1765075701.6443133,0,47754851.15045166
1765075701.6443133,1,47754851.15045166
1765075702.6443124,0,47754974.76953125
1765075702.6443124,1,47754974.76953125
1765075703.64431,0,47755098.390441895
1765075703.64431,1,47755098.50054932
1765075704.6443005,0,47755222.12805176
1765075704.6443005,1,47755222.12805176
1765075705.6443305,0,47755345.673706055
1765075705.6443305,1,47755345.77423096
1765075706.644298,0,47755469.40661621
1765075706.644298,1,47755469.40661621
1765075707.6443143,0,47755593.062805176
1765075707.6443143,1,47755593.062805176
1765075708.6443076,0,47755716.673583984
1765075708.6443076,1,47755716.673583984
1765075709.6443076,0,47755840.2722168
1765075709.6443076,1,47755840.37634277
1765075710.6443071,0,47755964.003967285
1765075710.6443071,1,47755964.003967285
1765075711.6443107,0,47756087.5524292
1765075711.6443107,1,47756087.5524292
1765075712.644312,0,47756211.16540527
1765075712.644312,1,47756211.312683105
1765075713.6442966,0,47756334.857543945
1765075713.6442966,1,47756334.857543945
1765075714.6442997,0,47756458.54382324
