time,scope,value
1743457024.7688725,nrm.extra.perf.PAPI_L3_TCA.415750,441255378.0
1743457024.7688725,nrm.extra.perf.PAPI_TOT_INS.415750,149635200573.0
1743457024.7688725,nrm.extra.perf.PAPI_TOT_CYC.415750,267129989358.0
1743457024.7688725,nrm.extra.perf.PAPI_RES_STL.415750,131777485055.0
1743457024.7688725,nrm.extra.perf.PAPI_L3_TCM.415750,57534530.0
1743457025.7690136,nrm.extra.perf.PAPI_L3_TCA.415750,933100390.0
1743457025.7690136,nrm.extra.perf.PAPI_TOT_INS.415750,314529347256.0
1743457025.7690136,nrm.extra.perf.PAPI_TOT_CYC.415750,550641293034.0
1743457025.7690136,nrm.extra.perf.PAPI_RES_STL.415750,277205011329.0
1743457025.7690136,nrm.extra.perf.PAPI_L3_TCM.415750,121203893.0
1743457026.7691572,nrm.extra.perf.PAPI_L3_TCA.415750,1428401600.0
1743457026.7691572,nrm.extra.perf.PAPI_TOT_INS.415750,480672326499.0
1743457026.7691572,nrm.extra.perf.PAPI_TOT_CYC.415750,832963488682.0
1743457026.7691572,nrm.extra.perf.PAPI_RES_STL.415750,420243625744.0
1743457026.7691572,nrm.extra.perf.PAPI_L3_TCM.415750,184417893.0
1743457027.7693236,nrm.extra.perf.PAPI_L3_TCA.415750,1922593135.0
1743457027.7693236,nrm.extra.perf.PAPI_TOT_INS.415750,646335278556.0
1743457027.7693236,nrm.extra.perf.PAPI_TOT_CYC.415750,1114809564590.0
1743457027.7693236,nrm.extra.perf.PAPI_RES_STL.415750,562195374494.0
1743457027.7693236,nrm.extra.perf.PAPI_L3_TCM.415750,249298303.0
1743457028.76943,nrm.extra.perf.PAPI_L3_TCA.415750,2417262296.0
1743457028.76943,nrm.extra.perf.PAPI_TOT_INS.415750,812214930565.0
1743457028.76943,nrm.extra.perf.PAPI_TOT_CYC.415750,1396020020411.0
1743457028.76943,nrm.extra.perf.PAPI_RES_STL.415750,703690049847.0
1743457028.76943,nrm.extra.perf.PAPI_L3_TCM.415750,312703624.0
1743457029.7697797,nrm.extra.perf.PAPI_L3_TCA.415750,2869636854.0
1743457029.7697797,nrm.extra.perf.PAPI_TOT_INS.415750,963662214492.0
1743457029.7697797,nrm.extra.perf.PAPI_TOT_CYC.415750,1652903929919.0
1743457029.7697797,nrm.extra.perf.PAPI_RES_STL.415750,832810172491.0
1743457029.7697797,nrm.extra.perf.PAPI_L3_TCM.415750,372840298.0
1743457030.7691522,nrm.extra.perf.PAPI_L3_TCA.415750,3286014047.0
1743457030.7691522,nrm.extra.perf.PAPI_TOT_INS.415750,1102870658500.0
1743457030.7691522,nrm.extra.perf.PAPI_TOT_CYC.415750,1887051819221.0
1743457030.7691522,nrm.extra.perf.PAPI_RES_STL.415750,951097746026.0
1743457030.7691522,nrm.extra.perf.PAPI_L3_TCM.415750,427068014.0
1743457031.7695315,nrm.extra.perf.PAPI_L3_TCA.415750,3703995009.0
1743457031.7695315,nrm.extra.perf.PAPI_TOT_INS.415750,1242716401402.0
1743457031.7695315,nrm.extra.perf.PAPI_TOT_CYC.415750,2121696009422.0
1743457031.7695315,nrm.extra.perf.PAPI_RES_STL.415750,1069528580645.0
1743457031.7695315,nrm.extra.perf.PAPI_L3_TCM.415750,481110778.0
1743457032.7689104,nrm.extra.perf.PAPI_L3_TCA.415750,4117923342.0
1743457032.7689104,nrm.extra.perf.PAPI_TOT_INS.415750,1381239496264.0
1743457032.7689104,nrm.extra.perf.PAPI_TOT_CYC.415750,2355976742741.0
1743457032.7689104,nrm.extra.perf.PAPI_RES_STL.415750,1187094527209.0
1743457032.7689104,nrm.extra.perf.PAPI_L3_TCM.415750,535038702.0
1743457033.7692783,nrm.extra.perf.PAPI_L3_TCA.415750,4530887233.0
1743457033.7692783,nrm.extra.perf.PAPI_TOT_INS.415750,1519537195938.0
1743457033.7692783,nrm.extra.perf.PAPI_TOT_CYC.415750,2589914118942.0
1743457033.7692783,nrm.extra.perf.PAPI_RES_STL.415750,1304222927841.0
1743457033.7692783,nrm.extra.perf.PAPI_L3_TCM.415750,588934029.0
1743457034.7695878,nrm.extra.perf.PAPI_L3_TCA.415750,4964308793.0
1743457034.7695878,nrm.extra.perf.PAPI_TOT_INS.415750,1664550816236.0
1743457034.7695878,nrm.extra.perf.PAPI_TOT_CYC.415750,2834641195071.0
1743457034.7695878,nrm.extra.perf.PAPI_RES_STL.415750,1427085186442.0
1743457034.7695878,nrm.extra.perf.PAPI_L3_TCM.415750,646026227.0
1743457035.7689145,nrm.extra.perf.PAPI_L3_TCA.415750,5420409926.0
1743457035.7689145,nrm.extra.perf.PAPI_TOT_INS.415750,1817297943485.0
1743457035.7689145,nrm.extra.perf.PAPI_TOT_CYC.415750,3092804423321.0
1743457035.7689145,nrm.extra.perf.PAPI_RES_STL.415750,1556573671023.0
1743457035.7689145,nrm.extra.perf.PAPI_L3_TCM.415750,704759015.0
1743457036.7691813,nrm.extra.perf.PAPI_L3_TCA.415750,5877512298.0
1743457036.7691813,nrm.extra.perf.PAPI_TOT_INS.415750,1970038786603.0
1743457036.7691813,nrm.extra.perf.PAPI_TOT_CYC.415750,3351026205172.0
1743457036.7691813,nrm.extra.perf.PAPI_RES_STL.415750,1686687623637.0
1743457036.7691813,nrm.extra.perf.PAPI_L3_TCM.415750,764803106.0
1743457037.7694714,nrm.extra.perf.PAPI_L3_TCA.415750,6335503017.0
1743457037.7694714,nrm.extra.perf.PAPI_TOT_INS.415750,2123314789378.0
1743457037.7694714,nrm.extra.perf.PAPI_TOT_CYC.415750,3609117946803.0
1743457037.7694714,nrm.extra.perf.PAPI_RES_STL.415750,1816627591925.0
1743457037.7694714,nrm.extra.perf.PAPI_L3_TCM.415750,823986221.0
1743457038.7687607,nrm.extra.perf.PAPI_L3_TCA.415750,6792803824.0
1743457038.7687607,nrm.extra.perf.PAPI_TOT_INS.415750,2276049096596.0
1743457038.7687607,nrm.extra.perf.PAPI_TOT_CYC.415750,3866920605505.0
1743457038.7687607,nrm.extra.perf.PAPI_RES_STL.415750,1946650237623.0
1743457038.7687607,nrm.extra.perf.PAPI_L3_TCM.415750,884477689.0
1743457039.7688394,nrm.extra.perf.PAPI_L3_TCA.415750,7267557321.0
1743457039.7688394,nrm.extra.perf.PAPI_TOT_INS.415750,2434899858055.0
1743457039.7688394,nrm.extra.perf.PAPI_TOT_CYC.415750,4135924985007.0
1743457039.7688394,nrm.extra.perf.PAPI_RES_STL.415750,2082008372613.0
1743457039.7688394,nrm.extra.perf.PAPI_L3_TCM.415750,945726381.0
1743457040.7689695,nrm.extra.perf.PAPI_L3_TCA.415750,7758088649.0
1743457040.7689695,nrm.extra.perf.PAPI_TOT_INS.415750,2599218912988.0
1743457040.7689695,nrm.extra.perf.PAPI_TOT_CYC.415750,4414351945705.0
1743457040.7689695,nrm.extra.perf.PAPI_RES_STL.415750,2222470896201.0
1743457040.7689695,nrm.extra.perf.PAPI_L3_TCM.415750,1009436562.0
1743457041.7695138,nrm.extra.perf.PAPI_L3_TCA.415750,8256562497.0
1743457041.7695138,nrm.extra.perf.PAPI_TOT_INS.415750,2765906718836.0
1743457041.7695138,nrm.extra.perf.PAPI_TOT_CYC.415750,4695955741739.0
1743457041.7695138,nrm.extra.perf.PAPI_RES_STL.415750,2364825534073.0
1743457041.7695138,nrm.extra.perf.PAPI_L3_TCM.415750,1072813817.0
1743457042.769595,nrm.extra.perf.PAPI_L3_TCA.415750,8754231106.0
1743457042.769595,nrm.extra.perf.PAPI_TOT_INS.415750,2932404454058.0
1743457042.769595,nrm.extra.perf.PAPI_TOT_CYC.415750,4977231638747.0
1743457042.769595,nrm.extra.perf.PAPI_RES_STL.415750,2507331149012.0
1743457042.769595,nrm.extra.perf.PAPI_L3_TCM.415750,1137869630.0
1743457043.7686467,nrm.extra.perf.PAPI_L3_TCA.415750,9247412200.0
1743457043.7686467,nrm.extra.perf.PAPI_TOT_INS.415750,3097389948191.0
1743457043.7686467,nrm.extra.perf.PAPI_TOT_CYC.415750,5257083757184.0
1743457043.7686467,nrm.extra.perf.PAPI_RES_STL.415750,2648450354079.0
1743457043.7686467,nrm.extra.perf.PAPI_L3_TCM.415750,1202264663.0
1743457044.7688336,nrm.extra.perf.PAPI_L3_TCA.415750,9725195276.0
1743457044.7688336,nrm.extra.perf.PAPI_TOT_INS.415750,3257273411153.0
1743457044.7688336,nrm.extra.perf.PAPI_TOT_CYC.415750,5527379523099.0
1743457044.7688336,nrm.extra.perf.PAPI_RES_STL.415750,2784764007669.0
1743457044.7688336,nrm.extra.perf.PAPI_L3_TCM.415750,1264516017.0
1743457045.769116,nrm.extra.perf.PAPI_L3_TCA.415750,10153355135.0
1743457045.769116,nrm.extra.perf.PAPI_TOT_INS.415750,3401531389247.0
1743457045.769116,nrm.extra.perf.PAPI_TOT_CYC.415750,5774776509200.0
1743457045.769116,nrm.extra.perf.PAPI_RES_STL.415750,2906775404022.0
1743457045.769116,nrm.extra.perf.PAPI_L3_TCM.415750,1319974159.0
1743457046.7693806,nrm.extra.perf.PAPI_L3_TCA.415750,10604979868.0
1743457046.7693806,nrm.extra.perf.PAPI_TOT_INS.415750,3553072116392.0
1743457046.7693806,nrm.extra.perf.PAPI_TOT_CYC.415750,6031387562391.0
1743457046.7693806,nrm.extra.perf.PAPI_RES_STL.415750,3034962835152.0
1743457046.7693806,nrm.extra.perf.PAPI_L3_TCM.415750,1379265065.0
1743457047.770357,nrm.extra.perf.PAPI_L3_TCA.415750,11053924529.0
1743457047.770357,nrm.extra.perf.PAPI_TOT_INS.415750,3703740366899.0
1743457047.770357,nrm.extra.perf.PAPI_TOT_CYC.415750,6288038782165.0
1743457047.770357,nrm.extra.perf.PAPI_RES_STL.415750,3162729754815.0
1743457047.770357,nrm.extra.perf.PAPI_L3_TCM.415750,1438208888.0
1743457048.769629,nrm.extra.perf.PAPI_L3_TCA.415750,11502442115.0
1743457048.769629,nrm.extra.perf.PAPI_TOT_INS.415750,3854254747676.0
1743457048.769629,nrm.extra.perf.PAPI_TOT_CYC.415750,6544500772002.0
1743457048.769629,nrm.extra.perf.PAPI_RES_STL.415750,3290592070707.0
1743457048.769629,nrm.extra.perf.PAPI_L3_TCM.415750,1498753782.0
1743457049.768926,nrm.extra.perf.PAPI_L3_TCA.415750,11961949905.0
1743457049.768926,nrm.extra.perf.PAPI_TOT_INS.415750,4008247830360.0
1743457049.768926,nrm.extra.perf.PAPI_TOT_CYC.415750,6804632289127.0
1743457049.768926,nrm.extra.perf.PAPI_RES_STL.415750,3421226390279.0
1743457049.768926,nrm.extra.perf.PAPI_L3_TCM.415750,1558941131.0
1743457050.7692466,nrm.extra.perf.PAPI_L3_TCA.415750,12428679398.0
1743457050.7692466,nrm.extra.perf.PAPI_TOT_INS.415750,4164535870897.0
1743457050.7692466,nrm.extra.perf.PAPI_TOT_CYC.415750,7069080110187.0
1743457050.7692466,nrm.extra.perf.PAPI_RES_STL.415750,3554110005441.0
