time,scope,value
1743457024.241629,0,258752.15631103516
1743457024.241629,1,258752.35766601562
1743457025.2416427,0,258898.82299804688
1743457025.2416427,1,258898.94177246094
1743457026.2416391,0,259045.17260742188
1743457026.2416391,1,259045.17260742188
1743457027.2417061,0,259191.70330810547
1743457027.2417061,1,259191.8438720703
1743457028.2416356,0,259336.97326660156
1743457028.2416356,1,259337.12719726562
1743457029.2416275,0,259483.48236083984
1743457029.2416275,1,259483.60974121094
1743457030.2416399,0,259584.53771972656
1743457030.2416399,1,259584.64617919922
1743457031.2416403,0,259685.33087158203
1743457031.2416403,1,259685.41827392578
1743457032.2415633,0,259785.97674560547
1743457032.2415633,1,259786.08227539062
1743457033.2416408,0,259886.75946044922
1743457033.2416408,1,259886.8451538086
1743457034.2416332,0,259987.42498779297
1743457034.2416332,1,259987.51403808594
1743457035.241826,0,260103.74951171875
1743457035.241826,1,260103.8797607422
1743457036.2417352,0,260221.39422607422
1743457036.2417352,1,260221.55926513672
1743457037.241649,0,260339.08172607422
1743457037.241649,1,260339.1905517578
1743457038.2416306,0,260456.5458984375
1743457038.2416306,1,260456.91375732422
1743457039.2417974,0,260574.40728759766
1743457039.2417974,1,260574.51306152344
1743457040.2416387,0,260717.28784179688
1743457040.2416387,1,260717.41973876953
1743457041.2418594,0,260863.1763305664
1743457041.2418594,1,260863.36224365234
1743457042.2416408,0,261008.57885742188
1743457042.2416408,1,261008.79943847656
1743457043.2416272,0,261153.60552978516
1743457043.2416272,1,261153.71954345703
1743457044.2416291,0,261298.92120361328
1743457044.2416291,1,261299.09436035156
1743457045.2416418,0,261420.16088867188
1743457045.2416418,1,261420.2446899414
1743457046.2416394,0,261537.81866455078
1743457046.2416394,1,261537.94244384766
1743457047.2416306,0,261655.49194335938
1743457047.2416306,1,261655.61791992188
1743457048.2416353,0,261773.0068359375
1743457048.2416353,1,261773.2938232422
1743457049.2416372,0,261890.77111816406
1743457049.2416372,1,261890.97033691406
1743457050.2416384,0,262013.96380615234
1743457050.2416384,1,262014.07452392578
1743457051.2416403,0,262137.61553955078
1743457051.2416403,1,262137.75860595703
1743457052.2416434,0,117.21875
1743457052.2416434,1,117.3228759765625
1743457053.2416341,0,240.8336181640625
1743457053.2416341,1,240.9501953125
1743457054.241642,0,364.49737548828125
1743457054.241642,1,364.71539306640625
1743457055.241645,0,466.98870849609375
1743457055.241645,1,467.155029296875
1743457056.2416427,0,567.6658325195312
1743457056.2416427,1,567.9093017578125
1743457057.2416399,0,668.4315185546875
1743457057.2416399,1,668.518798828125
1743457058.2416372,0,769.1552734375
1743457058.2416372,1,769.2648315429688
1743457059.2416425,0,869.8946533203125
1743457059.2416425,1,869.966796875
1743457060.2416394,0,1012.0603637695312
1743457060.2416394,1,1012.1962280273438
1743457061.241636,0,1157.9451904296875
1743457061.241636,1,1158.1481323242188
1743457062.2416363,0,1303.51220703125
1743457062.2416363,1,1303.6422119140625
1743457063.2416332,0,1448.8880004882812
1743457063.2416332,1,1449.0175170898438
1743457064.2416394,0,1593.9627075195312
1743457064.2416394,1,1594.3165893554688
1743457065.241639,0,1723.7403564453125
1743457065.241639,1,1723.9138793945312
1743457066.2416399,0,1835.51513671875
1743457066.2416399,1,1835.6143798828125
1743457067.2416425,0,1947.0882568359375
1743457067.2416425,1,1947.3265380859375
1743457068.2416415,0,2058.89794921875
1743457068.2416415,1,2058.9902954101562
1743457069.2416382,0,2170.5040283203125
1743457069.2416382,1,2170.6083984375
1743457070.2416463,0,2250.9228515625
1743457070.2416463,1,2250.9962158203125
1743457071.2416413,0,2328.721435546875
1743457071.2416413,1,2328.8707885742188
1743457072.2415938,0,2406.485107421875
