time,value
1743457023.9120288,1.0
1743457023.982819,1.0
1743457024.0515807,1.0
1743457024.120911,1.0
1743457024.1948256,1.0
1743457024.2827637,1.0
1743457024.3535137,1.0
1743457024.4230309,1.0
1743457024.4928174,1.0
1743457024.5620751,1.0
1743457024.6325097,1.0
1743457024.701821,1.0
1743457024.7719104,1.0
1743457024.8424003,1.0
1743457024.911184,1.0
1743457024.9805408,1.0
1743457025.0489795,1.0
1743457025.1176744,1.0
1743457025.1867743,1.0
1743457025.255963,1.0
1743457025.3256254,1.0
1743457025.3942788,1.0
1743457025.4630113,1.0
1743457025.5322611,1.0
1743457025.600679,1.0
1743457025.6697688,1.0
1743457025.7393465,1.0
1743457025.8103704,1.0
1743457025.879776,1.0
1743457025.9482744,1.0
1743457026.0164762,1.0
1743457026.0845063,1.0
1743457026.15353,1.0
1743457026.2226882,1.0
1743457026.292733,1.0
1743457026.3613498,1.0
1743457026.429971,1.0
1743457026.4983091,1.0
1743457026.567097,1.0
1743457026.636197,1.0
1743457026.7049384,1.0
1743457026.7748125,1.0
1743457026.8452606,1.0
1743457026.912883,1.0
1743457026.981509,1.0
1743457027.0499806,1.0
1743457027.1187217,1.0
1743457027.1869848,1.0
1743457027.2553937,1.0
1743457027.325003,1.0
1743457027.392891,1.0
1743457027.4610822,1.0
1743457027.5300887,1.0
1743457027.5987432,1.0
1743457027.6696568,1.0
1743457027.7382402,1.0
1743457027.8077424,1.0
1743457027.8789387,1.0
1743457027.9486523,1.0
1743457028.0174725,1.0
1743457028.0862439,1.0
1743457028.1550944,1.0
1743457028.224139,1.0
1743457028.2935607,1.0
1743457028.3618233,1.0
1743457028.4305718,1.0
1743457028.4988966,1.0
1743457028.56817,1.0
1743457028.6366103,1.0
1743457028.705632,1.0
1743457028.7735105,1.0
1743457028.841952,1.0
1743457028.9103265,1.0
1743457028.9783726,1.0
1743457029.0523818,1.0
1743457029.1204672,1.0
1743457029.1883976,1.0
1743457029.2575216,1.0
1743457029.3399522,1.0
1743457029.4231622,1.0
