time,value
1762349263.6241894,1.0
1762349263.6348138,3.0
1762349263.6455624,3.0
1762349263.6561015,3.0
1762349263.6666818,3.0
1762349263.6772954,3.0
1762349263.687968,3.0
1762349263.6985657,3.0
1762349263.7091122,3.0
1762349263.7197123,3.0
1762349263.7302659,3.0
1762349263.7408679,3.0
1762349263.7514634,3.0
1762349263.7620535,3.0
1762349263.7726743,3.0
1762349263.7832236,3.0
1762349263.7937992,3.0
1762349263.804355,3.0
1762349263.8149571,3.0
1762349263.825738,3.0
1762349263.8363078,3.0
1762349263.8468838,3.0
1762349263.85746,3.0
1762349263.8680248,3.0
1762349263.8786244,3.0
1762349263.8892796,3.0
1762349263.8998535,3.0
1762349263.9104419,3.0
1762349263.921024,3.0
1762349263.931614,3.0
1762349263.942151,3.0
1762349263.9527183,3.0
1762349263.9632995,3.0
1762349263.9738343,3.0
1762349263.9844277,3.0
1762349263.9951215,3.0
1762349264.0057175,3.0
1762349264.0165706,3.0
1762349264.0271628,3.0
1762349264.037793,3.0
1762349264.048365,3.0
1762349264.0590243,3.0
1762349264.0696054,3.0
1762349264.0800352,3.0
1762349264.0906396,3.0
1762349264.1012204,3.0
1762349264.1117914,3.0
1762349264.1223805,3.0
1762349264.1329672,3.0
1762349264.1435733,3.0
1762349264.1541278,3.0
1762349264.1646786,3.0
1762349264.1752923,3.0
1762349264.185867,3.0
1762349264.1964703,3.0
1762349264.2070558,3.0
1762349264.2176876,3.0
1762349264.2288585,3.0
1762349264.2403414,3.0
1762349264.2518332,3.0
1762349264.2633133,3.0
1762349264.2749379,3.0
1762349264.286418,3.0
1762349264.2979374,3.0
1762349264.3094673,3.0
1762349264.3209925,3.0
1762349264.3324313,3.0
1762349264.3443112,3.0
1762349264.3559937,3.0
1762349264.367674,3.0
1762349264.3792508,3.0
1762349264.3908145,3.0
1762349264.4023209,3.0
1762349264.4139664,3.0
1762349264.425542,3.0
1762349264.4371088,3.0
1762349264.4485767,3.0
