time,scope,value
1762349263.5985873,0,140.98881219014282
1762349263.5985873,1,149.7926995792259
1762349264.5986605,0,101.52127029067489
1762349264.5986605,1,100.74272594588581
1762349265.5986397,0,99.78993759708233
1762349265.5986397,1,101.8064047818084
1762349266.5985827,0,100.20098949332022
1762349266.5985827,1,99.97163595758657
1762349267.598676,0,101.36568586970374
1762349267.598676,1,100.46689028643692
1762349268.5986578,0,99.77467678435237
1762349268.5986578,1,101.42911358852386
1762349269.598586,0,99.74644483949157
1762349269.598586,1,100.40501041438274
1762349270.5986621,0,101.64932513651978
1762349270.5986621,1,101.4573032268793
1762349271.5986571,0,100.69973848814347
1762349271.5986571,1,100.69475298917926
1762349272.5986145,0,103.85727235296046
1762349272.5986145,1,100.40699530926831
1762349273.5986252,0,104.39352983773917
1762349273.5986252,1,99.36964984189221
1762349274.5986319,0,100.0081800187156
1762349274.5986319,1,100.8257377233189
1762349275.5986571,0,100.26811634480578
1762349275.5986571,1,101.15716532509619
1762349276.5986438,0,100.07446935096922
1762349276.5986438,1,100.61265815965614
1762349277.5986528,0,100.91467882331953
1762349277.5986528,1,100.92932423039672
1762349278.5986543,0,101.66944762376397
1762349278.5986543,1,100.51035654678694
1762349279.5986862,0,99.77093697478789
1762349279.5986862,1,101.058577829413
1762349280.5986614,0,101.57688709679483
1762349280.5986614,1,101.30402961684163
1762349281.5986643,0,102.23111889898685
1762349281.5986643,1,100.6190931212279
