time,value
1769973059.0534246,2.0
1769973059.0680199,3.0
1769973059.0827448,3.0
1769973059.0973291,3.0
1769973059.111728,3.0
1769973059.1262271,3.0
1769973059.1407354,3.0
1769973059.1552005,3.0
1769973059.1698222,3.0
1769973059.1841857,3.0
1769973059.1986759,3.0
1769973059.2130709,3.0
1769973059.2275853,3.0
1769973059.2421348,3.0
1769973059.2565696,3.0
1769973059.2711008,3.0
1769973059.2855349,3.0
1769973059.3000553,3.0
1769973059.31466,3.0
1769973059.3297172,3.0
1769973059.3441684,3.0
1769973059.3586054,3.0
1769973059.3732471,3.0
1769973059.387755,3.0
1769973059.402192,3.0
1769973059.4166536,3.0
1769973059.4312704,3.0
1769973059.445794,3.0
1769973059.4619408,3.0
1769973059.4764824,3.0
1769973059.4910176,3.0
1769973059.5055773,3.0
1769973059.5201204,3.0
1769973059.5346694,3.0
1769973059.5492837,3.0
1769973059.5639167,3.0
1769973059.5785036,3.0
1769973059.5930605,3.0
1769973059.607682,3.0
1769973059.6222234,3.0
1769973059.637218,3.0
1769973059.6477869,2.0
1769973059.6583881,2.0
1769973059.6689854,2.0
1769973059.6796281,2.0
1769973059.6902826,2.0
1769973059.700949,2.0
1769973059.711548,2.0
1769973059.7223234,2.0
1769973059.7328458,2.0
1769973059.7435322,2.0
1769973059.7540412,2.0
1769973059.76458,2.0
1769973059.7751477,2.0
1769973059.7856457,2.0
1769973059.7961466,2.0
1769973059.8067026,2.0
1769973059.8171701,2.0
1769973059.8276453,2.0
1769973059.8381338,2.0
1769973059.8485968,2.0
1769973059.8591003,2.0
1769973059.8696084,2.0
1769973059.8801646,2.0
1769973059.8906536,2.0
1769973059.9011679,2.0
1769973059.9116807,2.0
1769973059.922169,2.0
1769973059.9326472,2.0
1769973059.943046,2.0
1769973059.953527,2.0
1769973059.9639766,2.0
1769973059.9744387,2.0
1769973059.985253,2.0
1769973060.0059955,2.0
1769973060.017578,1.0
1769973060.0278795,2.0
1769973060.0383954,2.0
1769973060.049009,2.0
1769973060.059616,2.0
1769973060.0701396,2.0
1769973060.0807247,2.0
1769973060.0913243,2.0
1769973060.1021314,2.0
1769973060.1127148,2.0
1769973060.123366,2.0
1769973060.134335,2.0
1769973060.1447973,2.0
1769973060.155342,2.0
1769973060.1658983,2.0
1769973060.176602,2.0
1769973060.1871145,2.0
1769973060.1978364,2.0
1769973060.2083693,2.0
1769973060.2189054,2.0
1769973060.2295134,2.0
1769973060.2401848,2.0
1769973060.2507372,2.0
1769973060.2613008,2.0
1769973060.271845,2.0
1769973060.2823648,2.0
1769973060.2930353,2.0
1769973060.3035576,2.0
1769973060.3140764,2.0
1769973060.324602,2.0
1769973060.3351467,2.0
1769973060.345686,2.0
1769973060.3562794,2.0
1769973060.3669453,2.0
1769973060.377476,2.0
1769973060.3881197,2.0
1769973060.398656,2.0
1769973060.4091816,2.0
1769973060.4197462,2.0
1769973060.4303057,2.0
1769973060.4409063,2.0
1769973060.451477,2.0
1769973060.4620218,2.0
1769973060.4725661,2.0
1769973060.4831486,2.0
1769973060.4936576,2.0
1769973060.5044363,2.0
1769973060.5149455,2.0
1769973060.5254757,2.0
1769973060.5359926,2.0
1769973060.5465488,2.0
1769973060.557221,2.0
1769973060.5677392,2.0
1769973060.578441,2.0
1769973060.5889957,2.0
1769973060.59951,2.0
1769973060.6100488,2.0
1769973060.620658,2.0
1769973060.6311746,2.0
1769973060.641921,2.0
1769973060.6524124,2.0
1769973060.6628637,2.0
1769973060.673381,2.0
1769973060.6841075,2.0
1769973060.6946223,2.0
1769973060.705167,2.0
1769973060.7156515,2.0
1769973060.726156,2.0
1769973060.7366605,2.0
1769973060.747163,2.0
1769973060.7575922,2.0
1769973060.7681081,2.0
1769973060.7786434,2.0
1769973060.7891426,2.0
1769973060.7996268,2.0
1769973060.810149,2.0
1769973060.8206687,2.0
1769973060.8311474,2.0
1769973060.841673,2.0
1769973060.8521695,2.0
1769973060.8626893,2.0
1769973060.8732245,2.0
1769973060.8837373,2.0
1769973060.8942342,2.0
1769973060.9047322,2.0
1769973060.9153678,2.0
1769973060.9258828,2.0
1769973060.936385,2.0
1769973060.9469037,2.0
1769973060.9574158,2.0
1769973060.9679601,2.0
1769973060.9785004,2.0
1769973060.9901476,2.0
1769973061.0109808,2.0
1769973061.0237095,1.0
1769973061.0341463,2.0
1769973061.0447488,2.0
1769973061.055361,2.0
1769973061.0659447,2.0
1769973061.0766046,2.0
1769973061.0871856,2.0
1769973061.0981026,2.0
1769973061.1086116,2.0
1769973061.1192377,2.0
1769973061.1299145,2.0
1769973061.1410244,2.0
1769973061.1516185,2.0
1769973061.1626396,2.0
1769973061.1737483,2.0
1769973061.1844866,2.0
1769973061.195161,2.0
1769973061.2058048,2.0
1769973061.2165527,2.0
1769973061.2272394,2.0
1769973061.237911,2.0
1769973061.2484512,2.0
1769973061.2593522,2.0
1769973061.269975,2.0
1769973061.2806098,2.0
1769973061.2912366,2.0
1769973061.3018808,2.0
1769973061.312616,2.0
1769973061.323185,2.0
1769973061.3337896,2.0
1769973061.3444118,2.0
1769973061.3549967,2.0
1769973061.3658512,2.0
1769973061.376549,2.0
1769973061.3872926,2.0
1769973061.397891,2.0
1769973061.4085608,2.0
1769973061.4192278,2.0
1769973061.4298122,2.0
1769973061.4404323,2.0
1769973061.4511578,2.0
1769973061.4618673,2.0
1769973061.4724314,2.0
1769973061.4831257,2.0
1769973061.4938102,2.0
1769973061.5044458,2.0
1769973061.5152705,2.0
1769973061.5258682,2.0
1769973061.5365038,2.0
1769973061.547005,2.0
1769973061.5576234,2.0
1769973061.5681026,2.0
1769973061.5786946,2.0
1769973061.5891716,2.0
1769973061.5996127,2.0
1769973061.6100497,2.0
1769973061.6205254,2.0
1769973061.6309836,2.0
1769973061.6416645,2.0
1769973061.652113,2.0
1769973061.6628258,2.0
1769973061.67334,2.0
1769973061.6838546,2.0
1769973061.6944568,2.0
1769973061.7049465,2.0
1769973061.715516,2.0
1769973061.72624,2.0
1769973061.7368,2.0
1769973061.7473466,2.0
1769973061.7578475,2.0
1769973061.7682793,2.0
1769973061.7788162,2.0
1769973061.7892697,2.0
1769973061.7997518,2.0
1769973061.8106701,2.0
1769973061.82115,2.0
1769973061.8316042,2.0
1769973061.8420646,2.0
1769973061.8525302,2.0
1769973061.863023,2.0
1769973061.8737411,2.0
1769973061.8841941,2.0
1769973061.8946526,2.0
1769973061.9050636,2.0
1769973061.9157143,2.0
1769973061.926169,2.0
1769973061.9366035,2.0
1769973061.9471374,2.0
1769973061.957611,2.0
1769973061.9681337,2.0
1769973061.9785805,2.0
1769973061.9890394,2.0
1769973062.0008545,2.0
1769973062.0159938,1.0
1769973062.028668,1.0
1769973062.038989,2.0
1769973062.0494616,2.0
1769973062.0599716,2.0
