time,scope,value
1763956701.1647375,0,20442291.186767578
1763956701.1647375,1,20442291.186767578
1763956702.1644788,0,20442381.109680176
1763956702.1644788,1,20442381.41052246
1763956703.1643097,0,20442512.807556152
1763956703.1643097,1,20442512.879211426
1763956704.1643176,0,20442590.56890869
1763956704.1643176,1,20442590.805114746
1763956705.167299,0,20442676.512817383
1763956705.167299,1,20442676.512817383
1763956706.1643107,0,20442758.968444824
1763956706.1643107,1,20442758.968444824
1763956707.1643033,0,20442844.936462402
1763956707.1643033,1,20442845.036499023
1763956708.164435,0,20442927.81072998
1763956708.164435,1,20442927.81072998
1763956709.1642983,0,20443031.49395752
1763956709.1642983,1,20443031.49395752
1763956710.1643016,0,20443161.08392334
1763956710.1643016,1,20443161.200561523
1763956711.1643047,0,20443250.50439453
1763956711.1643047,1,20443250.50439453
1763956712.1643133,0,20443333.453186035
1763956712.1643133,1,20443333.453186035
1763956713.1642892,0,20443419.34020996
1763956713.1642892,1,20443419.423583984
1763956714.1643264,0,20443502.179626465
1763956714.1643264,1,20443502.179626465
1763956715.1642902,0,20443587.94293213
1763956715.1642902,1,20443587.94293213
1763956716.16431,0,20443671.018859863
1763956716.16431,1,20443671.10144043
1763956717.1643438,0,20443755.172668457
1763956717.1643438,1,20443755.172668457
1763956718.1651237,0,20443832.941833496
1763956718.1651237,1,20443832.941833496
1763956719.1643057,0,20443916.53643799
1763956719.1643057,1,20443916.53643799
1763956720.1643069,0,20443994.3170166
1763956720.1643069,1,20443994.41381836
1763956721.1643074,0,20444078.029907227
1763956721.1643074,1,20444078.029907227
1763956722.1643136,0,20444155.977539062
1763956722.1643136,1,20444155.977539062
1763956723.1643012,0,20444239.554016113
1763956723.1643012,1,20444239.554016113
1763956724.1644168,0,20444317.320495605
1763956724.1644168,1,20444317.320495605
1763956725.164316,0,20444401.080566406
1763956725.164316,1,20444401.080566406
1763956726.164308,0,20444478.639282227
1763956726.164308,1,20444478.827697754
1763956727.1643295,0,20444562.340515137
1763956727.1643295,1,20444562.340515137
1763956728.1643076,0,20444640.027526855
1763956728.1643076,1,20444640.027526855
1763956729.1643124,0,20444723.64984131
1763956729.1643124,1,20444723.64984131
1763956730.164482,0,20444801.387268066
1763956730.164482,1,20444801.454711914
1763956731.164314,0,20444884.816345215
1763956731.164314,1,20444884.816345215
1763956732.164321,0,20444962.605773926
1763956732.164321,1,20444962.605773926
1763956733.1643133,0,20445046.026672363
1763956733.1643133,1,20445046.026672363
1763956734.16432,0,20445123.803222656
1763956734.16432,1,20445123.881774902
1763956735.1643894,0,20445206.88330078
1763956735.1643894,1,20445206.98687744
1763956736.1644442,0,20445284.741027832
1763956736.1644442,1,20445284.741027832
1763956737.164309,0,20445367.800048828
1763956737.164309,1,20445367.893371582
1763956738.164317,0,20445445.60205078
1763956738.164317,1,20445445.60205078
1763956739.1647315,0,20445528.60571289
1763956739.1647315,1,20445528.60571289
1763956740.1643064,0,20445606.463134766
1763956740.1643064,1,20445606.463134766
1763956741.164355,0,20445689.212646484
1763956741.164355,1,20445689.212646484
1763956742.16431,0,20445767.070129395
1763956742.16431,1,20445767.070129395
1763956743.164361,0,20445849.664489746
1763956743.164361,1,20445849.895996094
1763956744.164296,0,20445927.62524414
1763956744.164296,1,20445927.62524414
1763956745.1643057,0,20446010.496154785
1763956745.1643057,1,20446010.496154785
1763956746.1643088,0,20446088.293395996
1763956746.1643088,1,20446088.293395996
1763956747.1643038,0,20446170.92138672
1763956747.1643038,1,20446171.014587402
1763956748.1644876,0,20446248.832336426
1763956748.1644876,1,20446248.91442871
1763956749.1643126,0,20446331.491638184
1763956749.1643126,1,20446331.491638184
1763956750.1643624,0,20446409.3024292
1763956750.1643624,1,20446409.462097168
1763956751.1643002,0,20446491.850830078
1763956751.1643002,1,20446491.850830078
1763956752.1643448,0,20446569.602416992
1763956752.1643448,1,20446569.602416992
1763956753.1643062,0,20446652.219848633
1763956753.1643062,1,20446652.295715332
1763956754.164347,0,20446730.007080078
1763956754.164347,1,20446730.007080078
1763956755.164288,0,20446812.27722168
1763956755.164288,1,20446812.27722168
1763956756.1644742,0,20446890.074279785
1763956756.1644742,1,20446890.15209961
1763956757.1643348,0,20446972.442443848
1763956757.1643348,1,20446972.442443848
1763956758.1643336,0,20447050.075012207
1763956758.1643336,1,20447050.075012207
1763956759.164311,0,20447132.494873047
1763956759.164311,1,20447132.494873047
1763956760.1644394,0,20447210.019958496
1763956760.1644394,1,20447210.114013672
1763956761.1643138,0,20447292.369628906
1763956761.1643138,1,20447292.436645508
1763956762.16431,0,20447370.132629395
1763956762.16431,1,20447370.132629395
1763956763.1643124,0,20447452.18218994
1763956763.1643124,1,20447452.18218994
1763956764.1644404,0,20447529.790405273
1763956764.1644404,1,20447529.790405273
1763956765.1643128,0,20447612.04626465
1763956765.1643128,1,20447612.04626465
1763956766.164317,0,20447689.69091797
