time,scope,value
1758825326.8648324,0,67885.20196533203
1758825326.8648324,1,67885.80395507812
1758825327.8646955,0,68033.73309326172
1758825327.8646955,1,68034.30877685547
1758825328.8651648,0,68153.64239501953
1758825328.8651648,1,68154.43090820312
1758825329.8653574,0,68231.46374511719
1758825329.8653574,1,68231.86431884766
1758825330.8650851,0,68312.44500732422
1758825330.8650851,1,68312.7807006836
1758825331.8648562,0,68395.21203613281
1758825331.8648562,1,68395.70654296875
1758825332.865421,0,68478.02685546875
1758825332.865421,1,68478.52770996094
1758825333.865057,0,68560.78741455078
1758825333.865057,1,68561.11114501953
1758825334.8649974,0,68643.50653076172
1758825334.8649974,1,68643.9326171875
1758825335.8650348,0,68726.27606201172
1758825335.8650348,1,68726.4291381836
1758825336.8645144,0,68809.00634765625
1758825336.8645144,1,68809.17864990234
1758825337.8654306,0,68891.65454101562
1758825337.8654306,1,68891.79217529297
1758825338.8653228,0,68974.54315185547
1758825338.8653228,1,68974.88256835938
1758825339.8651967,0,69057.34899902344
1758825339.8651967,1,69057.67962646484
1758825340.8647046,0,69140.07696533203
1758825340.8647046,1,69140.4888305664
1758825341.8652875,0,69222.56750488281
1758825341.8652875,1,69222.9935913086
1758825342.8645625,0,69305.39178466797
1758825342.8645625,1,69305.46362304688
1758825343.865205,0,69388.29455566406
1758825343.865205,1,69388.71411132812
1758825344.8649416,0,69470.93713378906
1758825344.8649416,1,69471.07824707031
1758825345.864578,0,69553.5609741211
1758825345.864578,1,69553.73016357422
1758825346.8652663,0,69636.67303466797
1758825346.8652663,1,69637.17224121094
1758825347.8649743,0,69719.39910888672
1758825347.8649743,1,69719.74249267578
1758825348.865514,0,69802.25079345703
1758825348.865514,1,69802.38189697266
1758825349.864674,0,69884.91162109375
1758825349.864674,1,69885.06494140625
1758825350.865308,0,69967.8324584961
1758825350.865308,1,69968.07958984375
1758825351.8652787,0,70050.29901123047
1758825351.8652787,1,70050.45123291016
1758825352.8652225,0,70133.04071044922
1758825352.8652225,1,70133.36120605469
1758825353.8655024,0,70215.86877441406
1758825353.8655024,1,70216.02575683594
1758825354.8650243,0,70298.44110107422
1758825354.8650243,1,70298.8599243164
1758825355.8653164,0,70381.4453125
1758825355.8653164,1,70381.93798828125
1758825356.8653646,0,70464.16955566406
1758825356.8653646,1,70464.67309570312
1758825357.8652802,0,70546.98193359375
1758825357.8652802,1,70547.14794921875
1758825358.8645873,0,70629.70617675781
1758825358.8645873,1,70630.13470458984
1758825359.865278,0,70712.36828613281
1758825359.865278,1,70712.45703125
1758825360.8651314,0,70795.3452758789
1758825360.8651314,1,70795.7632446289
1758825361.8650656,0,70877.95501708984
1758825361.8650656,1,70878.45343017578
1758825362.8645523,0,70960.78137207031
1758825362.8645523,1,70961.1254272461
1758825363.8639576,0,71043.3423461914
1758825363.8639576,1,71043.490234375
1758825364.865193,0,71126.18389892578
1758825364.865193,1,71126.3265991211
1758825365.8653991,0,71209.1474609375
1758825365.8653991,1,71209.55310058594
1758825366.8645675,0,71291.71826171875
1758825366.8645675,1,71291.78588867188
1758825367.8648386,0,71374.5619506836
1758825367.8648386,1,71374.96453857422
1758825368.8651533,0,71457.36639404297
1758825368.8651533,1,71457.7006225586
1758825369.8653748,0,71539.86474609375
1758825369.8653748,1,71539.99420166016
1758825370.8651435,0,71622.79467773438
1758825370.8651435,1,71622.8486328125
1758825371.864577,0,71705.5478515625
1758825371.864577,1,71705.9638671875
1758825372.8646986,0,71788.42309570312
1758825372.8646986,1,71788.7611694336
1758825373.864762,0,71871.17419433594
1758825373.864762,1,71871.5923461914
1758825374.8650525,0,71953.9867553711
1758825374.8650525,1,71954.39111328125
1758825375.8650463,0,72036.89587402344
1758825375.8650463,1,72037.3930053711
1758825376.8654578,0,72119.3833618164
1758825376.8654578,1,72119.712890625
1758825377.865556,0,72202.17999267578
1758825377.865556,1,72202.32293701172
1758825378.865473,0,72285.07788085938
1758825378.865473,1,72285.57373046875
1758825379.865412,0,72367.73956298828
1758825379.865412,1,72368.158203125
1758825380.8646889,0,72450.3441772461
1758825380.8646889,1,72450.83471679688
1758825381.8651085,0,72532.98083496094
1758825381.8651085,1,72533.3734741211
1758825382.8654,0,72616.04998779297
1758825382.8654,1,72616.31951904297
1758825383.8648655,0,72698.69116210938
1758825383.8648655,1,72698.93811035156
