time,scope,value
1758825327.2935624,nrm.extra.perf.PAPI_L3_TCA.329290,2524393396.0
1758825327.2935624,nrm.extra.perf.PAPI_TOT_INS.329290,42289727540.0
1758825327.2935624,nrm.extra.perf.PAPI_TOT_CYC.329290,288199995835.0
1758825327.2935624,nrm.extra.perf.PAPI_RES_STL.329290,256293817827.0
1758825327.2935624,nrm.extra.perf.PAPI_L3_TCM.329290,2350962790.0
1758825328.2933226,nrm.extra.perf.PAPI_L3_TCA.329290,5136733043.0
1758825328.2933226,nrm.extra.perf.PAPI_TOT_INS.329290,85843483163.0
1758825328.2933226,nrm.extra.perf.PAPI_TOT_CYC.329290,584264790975.0
1758825328.2933226,nrm.extra.perf.PAPI_RES_STL.329290,520055744840.0
1758825328.2933226,nrm.extra.perf.PAPI_L3_TCM.329290,4782006090.0
1758825329.2937284,nrm.extra.perf.PAPI_L3_TCA.329290,7347033023.0
1758825329.2937284,nrm.extra.perf.PAPI_TOT_INS.329290,122706295787.0
1758825329.2937284,nrm.extra.perf.PAPI_TOT_CYC.329290,788236255955.0
1758825329.2937284,nrm.extra.perf.PAPI_RES_STL.329290,696535340916.0
1758825329.2937284,nrm.extra.perf.PAPI_L3_TCM.329290,6838351055.0
1758825330.2952425,nrm.extra.perf.PAPI_L3_TCA.329290,9497614574.0
1758825330.2952425,nrm.extra.perf.PAPI_TOT_INS.329290,158411678430.0
1758825330.2952425,nrm.extra.perf.PAPI_TOT_CYC.329290,977755370439.0
1758825330.2952425,nrm.extra.perf.PAPI_RES_STL.329290,860830963161.0
1758825330.2952425,nrm.extra.perf.PAPI_L3_TCM.329290,8847930331.0
1758825331.2920601,nrm.extra.perf.PAPI_L3_TCA.329290,11740509798.0
1758825331.2920601,nrm.extra.perf.PAPI_TOT_INS.329290,195438986917.0
1758825331.2920601,nrm.extra.perf.PAPI_TOT_CYC.329290,1183204138739.0
1758825331.2920601,nrm.extra.perf.PAPI_RES_STL.329290,1040930326538.0
1758825331.2920601,nrm.extra.perf.PAPI_L3_TCM.329290,10930342955.0
1758825332.29504,nrm.extra.perf.PAPI_L3_TCA.329290,13935641640.0
