time,value
1758825326.3513649,3.0
1758825326.3656185,3.0
1758825326.3798025,3.0
1758825326.393941,3.0
1758825326.4083045,3.0
1758825326.4226434,3.0
1758825326.4369304,3.0
1758825326.4512377,3.0
1758825326.4655554,3.0
1758825326.479937,3.0
1758825326.4942882,3.0
1758825326.508657,3.0
1758825326.5229447,3.0
1758825326.5372362,3.0
1758825326.5515866,3.0
1758825326.5658646,3.0
1758825326.5801418,3.0
1758825326.594419,3.0
1758825326.6044807,2.0
1758825326.618823,3.0
1758825326.6331031,3.0
1758825326.6473985,3.0
1758825326.6618207,3.0
1758825326.6760662,3.0
1758825326.690285,3.0
1758825326.7045133,3.0
1758825326.7187507,3.0
1758825326.7329566,3.0
1758825326.7472801,3.0
1758825326.7614949,3.0
1758825326.7757254,3.0
1758825326.7899356,3.0
1758825326.8041816,3.0
1758825326.8184092,3.0
1758825326.832651,3.0
1758825326.8468697,3.0
1758825326.8611488,3.0
1758825326.8760974,3.0
1758825326.8902788,3.0
1758825326.9045403,3.0
1758825326.9190485,3.0
1758825326.9332943,3.0
1758825326.9476633,3.0
1758825326.9647212,3.0
1758825326.9790037,3.0
1758825326.993273,3.0
1758825327.0075533,3.0
1758825327.0218422,3.0
1758825327.0360947,3.0
1758825327.0503373,3.0
1758825327.0646508,3.0
1758825327.0789385,3.0
1758825327.0889506,2.0
1758825327.103207,3.0
1758825327.1175363,3.0
1758825327.131823,3.0
1758825327.1461031,3.0
1758825327.1603644,3.0
1758825327.1746294,3.0
1758825327.18885,3.0
1758825327.2030814,3.0
1758825327.217306,3.0
1758825327.2315722,3.0
1758825327.2457905,3.0
1758825327.2600713,3.0
1758825327.2742765,3.0
1758825327.288481,3.0
1758825327.29903,2.0
1758825327.3100746,1.0
1758825327.3202868,1.0
1758825327.3348136,3.0
1758825327.3490818,3.0
1758825327.3633015,3.0
1758825327.3775077,3.0
1758825327.3917403,3.0
1758825327.4059346,3.0
1758825327.4202087,3.0
1758825327.4344563,3.0
1758825327.4487102,3.0
1758825327.4630957,3.0
1758825327.4773586,3.0
1758825327.4916837,3.0
1758825327.505934,3.0
1758825327.5202265,3.0
1758825327.5344694,3.0
1758825327.54877,3.0
1758825327.5630333,3.0
1758825327.577285,3.0
1758825327.591558,3.0
1758825327.6058075,3.0
1758825327.620094,3.0
1758825327.6343243,3.0
1758825327.6485941,3.0
1758825327.6629903,3.0
1758825327.6772478,3.0
1758825327.69152,3.0
1758825327.7057815,3.0
1758825327.7200246,3.0
1758825327.7342865,3.0
1758825327.7485876,3.0
1758825327.7628505,3.0
1758825327.777099,3.0
1758825327.7913756,3.0
1758825327.8056202,3.0
1758825327.8198836,3.0
1758825327.8341372,3.0
1758825327.8484135,3.0
1758825327.8628302,3.0
1758825327.8732238,2.0
1758825327.8874347,3.0
1758825327.9017627,3.0
1758825327.9161534,3.0
1758825327.930398,3.0
1758825327.9446728,3.0
1758825327.9591534,3.0
1758825327.9733803,3.0
1758825327.987674,3.0
1758825328.0019352,3.0
1758825328.016209,3.0
1758825328.0305097,3.0
1758825328.044761,3.0
1758825328.0590684,3.0
1758825328.0733232,3.0
1758825328.0875974,3.0
1758825328.1018488,3.0
1758825328.1162934,3.0
1758825328.130633,3.0
1758825328.1448996,3.0
1758825328.1591814,3.0
1758825328.1734245,3.0
1758825328.1876915,3.0
1758825328.2020848,3.0
1758825328.2166607,3.0
1758825328.2309556,3.0
1758825328.2452054,3.0
1758825328.2595303,3.0
1758825328.2739587,3.0
1758825328.2881992,3.0
1758825328.2986631,2.0
1758825328.3102417,1.0
1758825328.321715,1.0
1758825328.3359516,3.0
1758825328.350187,3.0
1758825328.3644583,3.0
1758825328.378728,3.0
1758825328.393002,3.0
1758825328.4072788,3.0
1758825328.4215417,3.0
1758825328.4357774,3.0
1758825328.4506273,3.0
1758825328.4617255,2.0
1758825328.4733236,2.0
1758825328.4849734,2.0
1758825328.4966073,2.0
1758825328.5082777,2.0
1758825328.519935,2.0
1758825328.531808,2.0
1758825328.5436478,2.0
1758825328.555306,2.0
1758825328.5669742,2.0
1758825328.578647,2.0
1758825328.5902894,2.0
1758825328.601947,2.0
1758825328.613616,2.0
1758825328.6252844,2.0
1758825328.6369221,2.0
1758825328.6485722,2.0
1758825328.6602712,2.0
1758825328.6719034,2.0
1758825328.6835775,2.0
1758825328.6951911,2.0
1758825328.7067888,2.0
1758825328.718362,2.0
1758825328.729921,2.0
1758825328.7415054,2.0
1758825328.753097,2.0
1758825328.7646542,2.0
1758825328.776188,2.0
1758825328.7876945,2.0
1758825328.7993603,2.0
1758825328.8108656,2.0
1758825328.822377,2.0
1758825328.8338907,2.0
1758825328.8454652,2.0
1758825328.8569996,2.0
1758825328.8691542,2.0
1758825328.881024,2.0
1758825328.8928082,2.0
1758825328.9044228,2.0
1758825328.9160302,2.0
1758825328.928079,2.0
1758825328.93966,2.0
1758825328.9512732,2.0
1758825328.962867,2.0
1758825328.9746509,2.0
1758825328.9861834,2.0
1758825328.9977515,2.0
1758825329.0092885,2.0
1758825329.0208244,2.0
1758825329.0323744,2.0
1758825329.0440621,2.0
1758825329.055587,2.0
1758825329.0673144,2.0
1758825329.078891,2.0
1758825329.0904694,2.0
1758825329.1020012,2.0
1758825329.1135557,2.0
1758825329.125131,2.0
1758825329.136771,2.0
1758825329.1483955,2.0
1758825329.1599362,2.0
1758825329.1715047,2.0
1758825329.1830533,2.0
1758825329.1946158,2.0
1758825329.2061162,2.0
1758825329.2176988,2.0
1758825329.2292569,2.0
1758825329.2408164,2.0
1758825329.2523794,2.0
1758825329.2640512,2.0
1758825329.2755976,2.0
1758825329.2871737,2.0
1758825329.2998476,2.0
1758825329.3200083,2.0
1758825329.3341734,1.0
1758825329.345175,2.0
1758825329.3564894,2.0
1758825329.367854,2.0
1758825329.379429,2.0
1758825329.3909845,2.0
1758825329.4025,2.0
1758825329.4140334,2.0
1758825329.4255812,2.0
1758825329.4371626,2.0
1758825329.4487314,2.0
1758825329.4603372,2.0
1758825329.4718986,2.0
1758825329.4834614,2.0
1758825329.4949956,2.0
1758825329.506645,2.0
1758825329.5181243,2.0
1758825329.5296693,2.0
1758825329.541211,2.0
1758825329.552774,2.0
1758825329.5643659,2.0
1758825329.5759134,2.0
1758825329.587431,2.0
1758825329.5989559,2.0
1758825329.6105306,2.0
1758825329.622068,2.0
1758825329.6335874,2.0
1758825329.6451137,2.0
1758825329.6566603,2.0
1758825329.668342,2.0
1758825329.6799204,2.0
1758825329.6914568,2.0
1758825329.7030184,2.0
1758825329.7145243,2.0
1758825329.726058,2.0
1758825329.737546,2.0
1758825329.749027,2.0
1758825329.7604604,2.0
1758825329.771964,2.0
1758825329.7833877,2.0
1758825329.7949085,2.0
1758825329.8063805,2.0
1758825329.817872,2.0
1758825329.829349,2.0
1758825329.8407812,2.0
1758825329.8522496,2.0
1758825329.8638442,2.0
1758825329.8753684,2.0
1758825329.887082,2.0
1758825329.8989763,2.0
1758825329.9106047,2.0
1758825329.9225428,2.0
1758825329.9341214,2.0
1758825329.9456,2.0
1758825329.9571838,2.0
1758825329.9688191,2.0
1758825329.9803386,2.0
1758825329.9919047,2.0
1758825330.003417,2.0
1758825330.0149417,2.0
1758825330.0264814,2.0
1758825330.0379424,2.0
1758825330.0494604,2.0
1758825330.0610003,2.0
1758825330.0724862,2.0
1758825330.0840306,2.0
1758825330.0955288,2.0
1758825330.1069934,2.0
1758825330.1187131,2.0
1758825330.1301873,2.0
1758825330.1416948,2.0
1758825330.1533582,2.0
1758825330.1648293,2.0
1758825330.1762788,2.0
1758825330.187783,2.0
1758825330.1992903,2.0
1758825330.2107542,2.0
1758825330.2220736,2.0
1758825330.2334206,2.0
1758825330.2446373,2.0
1758825330.2558527,2.0
1758825330.2671118,2.0
1758825330.2783048,2.0
1758825330.2895179,2.0
1758825330.3015857,2.0
1758825330.3152566,2.0
1758825330.3264227,2.0
1758825330.3375964,2.0
1758825330.348869,2.0
1758825330.3600404,2.0
1758825330.371199,2.0
1758825330.3823009,2.0
1758825330.3934457,2.0
1758825330.4045987,2.0
1758825330.4157271,2.0
1758825330.4268727,2.0
1758825330.4380019,2.0
1758825330.44934,2.0
1758825330.4607615,2.0
1758825330.4721484,2.0
1758825330.4835348,2.0
1758825330.4946342,2.0
1758825330.5057218,2.0
1758825330.5168033,2.0
1758825330.5278857,2.0
1758825330.5389626,2.0
1758825330.5500352,2.0
1758825330.561133,2.0
1758825330.5722916,2.0
1758825330.5833669,2.0
1758825330.5944352,2.0
1758825330.6055129,2.0
1758825330.6166012,2.0
1758825330.6276903,2.0
1758825330.6387618,2.0
1758825330.649853,2.0
1758825330.660943,2.0
1758825330.672092,2.0
1758825330.6832092,2.0
1758825330.694304,2.0
1758825330.705395,2.0
1758825330.71649,2.0
1758825330.7275825,2.0
1758825330.7386734,2.0
1758825330.7497313,2.0
1758825330.7608864,2.0
1758825330.771966,2.0
1758825330.783043,2.0
1758825330.794137,2.0
1758825330.805244,2.0
1758825330.816344,2.0
1758825330.827443,2.0
1758825330.8385284,2.0
1758825330.849615,2.0
1758825330.8608065,2.0
1758825330.873075,2.0
1758825330.8844242,2.0
1758825330.8955905,2.0
1758825330.9067142,2.0
1758825330.9181085,2.0
1758825330.9292693,2.0
1758825330.940476,2.0
1758825330.9517717,2.0
