time,scope,value
1764908677.2044072,nrm.extra.perf.PAPI_L3_TCA.502594,2335146122.0
1764908677.2044072,nrm.extra.perf.PAPI_TOT_INS.502594,48567872689.0
1764908677.2044072,nrm.extra.perf.PAPI_TOT_CYC.502594,288346165154.0
1764908677.2044072,nrm.extra.perf.PAPI_RES_STL.502594,258082281181.0
1764908677.2044072,nrm.extra.perf.PAPI_L3_TCM.502594,2076970722.0
1764908678.2048767,nrm.extra.perf.PAPI_L3_TCA.502594,4649718513.0
1764908678.2048767,nrm.extra.perf.PAPI_TOT_INS.502594,97067848998.0
1764908678.2048767,nrm.extra.perf.PAPI_TOT_CYC.502594,577167773848.0
1764908678.2048767,nrm.extra.perf.PAPI_RES_STL.502594,513176582593.0
1764908678.2048767,nrm.extra.perf.PAPI_L3_TCM.502594,4131241410.0
1764908679.2043254,nrm.extra.perf.PAPI_L3_TCA.502594,6604047127.0
1764908679.2043254,nrm.extra.perf.PAPI_TOT_INS.502594,138061738804.0
1764908679.2043254,nrm.extra.perf.PAPI_TOT_CYC.502594,770375380058.0
1764908679.2043254,nrm.extra.perf.PAPI_RES_STL.502594,677646420286.0
1764908679.2043254,nrm.extra.perf.PAPI_L3_TCM.502594,5867119411.0
1764908680.2020807,nrm.extra.perf.PAPI_L3_TCA.502594,8562399972.0
1764908680.2020807,nrm.extra.perf.PAPI_TOT_INS.502594,178456881845.0
1764908680.2020807,nrm.extra.perf.PAPI_TOT_CYC.502594,949878151406.0
1764908680.2020807,nrm.extra.perf.PAPI_RES_STL.502594,832852712667.0
1764908680.2020807,nrm.extra.perf.PAPI_L3_TCM.502594,7601737078.0
1764908681.2055287,nrm.extra.perf.PAPI_L3_TCA.502594,10782979320.0
1764908681.2055287,nrm.extra.perf.PAPI_TOT_INS.502594,224752263478.0
1764908681.2055287,nrm.extra.perf.PAPI_TOT_CYC.502594,1191464958445.0
1764908681.2055287,nrm.extra.perf.PAPI_RES_STL.502594,1043868830382.0
1764908681.2055287,nrm.extra.perf.PAPI_L3_TCM.502594,9576042933.0
1764908682.2039547,nrm.extra.perf.PAPI_L3_TCA.502594,13003643094.0
1764908682.2039547,nrm.extra.perf.PAPI_TOT_INS.502594,270823579740.0
1764908682.2039547,nrm.extra.perf.PAPI_TOT_CYC.502594,1431012990717.0
1764908682.2039547,nrm.extra.perf.PAPI_RES_STL.502594,1254673748945.0
1764908682.2039547,nrm.extra.perf.PAPI_L3_TCM.502594,11551699529.0
1764908683.2054179,nrm.extra.perf.PAPI_L3_TCA.502594,15235328321.0
1764908683.2054179,nrm.extra.perf.PAPI_TOT_INS.502594,316966111958.0
1764908683.2054179,nrm.extra.perf.PAPI_TOT_CYC.502594,1668599565411.0
1764908683.2054179,nrm.extra.perf.PAPI_RES_STL.502594,1464121961388.0
1764908683.2054179,nrm.extra.perf.PAPI_L3_TCM.502594,13534356226.0
1764908684.203601,nrm.extra.perf.PAPI_L3_TCA.502594,17456853078.0
1764908684.203601,nrm.extra.perf.PAPI_TOT_INS.502594,362746787087.0
1764908684.203601,nrm.extra.perf.PAPI_TOT_CYC.502594,1906551164694.0
1764908684.203601,nrm.extra.perf.PAPI_RES_STL.502594,1675152830512.0
1764908684.203601,nrm.extra.perf.PAPI_L3_TCM.502594,15506366372.0
1764908685.203949,nrm.extra.perf.PAPI_L3_TCA.502594,19842939087.0
1764908685.203949,nrm.extra.perf.PAPI_TOT_INS.502594,412250887297.0
1764908685.203949,nrm.extra.perf.PAPI_TOT_CYC.502594,2200550726957.0
1764908685.203949,nrm.extra.perf.PAPI_RES_STL.502594,1937584869150.0
1764908685.203949,nrm.extra.perf.PAPI_L3_TCM.502594,17622630506.0
1764908686.2055435,nrm.extra.perf.PAPI_L3_TCA.502594,22218652236.0
