time,value
1764908676.2520216,3.0
1764908676.2626967,3.0
1764908676.2732582,3.0
1764908676.2838717,3.0
1764908676.294324,3.0
1764908676.3047464,3.0
1764908676.3151708,3.0
1764908676.3255835,3.0
1764908676.3359752,3.0
1764908676.346389,3.0
1764908676.3567953,3.0
1764908676.3671908,3.0
1764908676.377579,3.0
1764908676.3879573,3.0
1764908676.3983462,3.0
1764908676.4087086,3.0
1764908676.4191034,3.0
1764908676.4295008,3.0
1764908676.4398704,3.0
1764908676.4502594,3.0
1764908676.4606512,3.0
1764908676.4710283,3.0
1764908676.481421,3.0
1764908676.4918394,3.0
1764908676.5022066,3.0
1764908676.5125875,3.0
1764908676.5229623,3.0
1764908676.5333474,3.0
1764908676.5437233,3.0
1764908676.5541022,3.0
1764908676.5644972,3.0
1764908676.5749109,3.0
1764908676.585311,3.0
1764908676.5956964,3.0
1764908676.60609,3.0
1764908676.6164927,3.0
1764908676.6268857,3.0
1764908676.637293,3.0
1764908676.6476746,3.0
1764908676.658157,3.0
1764908676.6685746,3.0
1764908676.6789522,3.0
1764908676.689375,3.0
1764908676.6997387,3.0
1764908676.7101362,3.0
1764908676.7205412,3.0
1764908676.730945,3.0
1764908676.741364,3.0
1764908676.7517319,3.0
1764908676.7621233,3.0
1764908676.7724879,3.0
1764908676.782881,3.0
1764908676.7932482,3.0
1764908676.8036106,3.0
1764908676.8139746,3.0
1764908676.824346,3.0
1764908676.8347087,3.0
1764908676.8450732,3.0
1764908676.8554447,3.0
1764908676.8658013,3.0
1764908676.876165,3.0
1764908676.886521,3.0
1764908676.8968928,3.0
1764908676.9072983,3.0
1764908676.9176555,3.0
1764908676.9280138,3.0
1764908676.9383721,3.0
1764908676.9487302,3.0
1764908676.959091,3.0
1764908676.9694617,3.0
1764908676.979814,3.0
1764908676.9901743,3.0
1764908677.0005488,3.0
1764908677.010902,3.0
1764908677.0212753,3.0
1764908677.0316374,3.0
1764908677.0419986,3.0
1764908677.052375,3.0
1764908677.062741,3.0
1764908677.073103,3.0
1764908677.0834813,3.0
1764908677.0938518,3.0
1764908677.1042125,3.0
1764908677.1145728,3.0
1764908677.124928,3.0
1764908677.1353064,3.0
1764908677.14566,3.0
1764908677.156015,3.0
1764908677.166378,3.0
1764908677.1767342,3.0
1764908677.1870894,3.0
1764908677.1974502,3.0
