time,scope,value
1764908676.644372,0,31187692.799743652
1764908676.644372,1,31187693.42401123
1764908677.6443946,0,31187845.787475586
1764908677.6443946,1,31187845.787475586
1764908678.6444376,0,31187977.333190918
1764908678.6444376,1,31187977.41571045
1764908679.6443973,0,31188055.100463867
1764908679.6443973,1,31188055.100463867
1764908680.6443753,0,31188146.477294922
1764908680.6443753,1,31188146.477294922
1764908681.645446,0,31188253.24456787
1764908681.645446,1,31188253.355163574
1764908682.6443937,0,31188359.82623291
1764908682.6443937,1,31188359.9319458
1764908683.644381,0,31188466.501098633
1764908683.644381,1,31188466.620117188
1764908684.6443722,0,31188592.24871826
1764908684.6443722,1,31188592.24871826
1764908685.6443777,0,31188738.757873535
1764908685.6443777,1,31188738.757873535
1764908686.6443882,0,31188885.28729248
1764908686.6443882,1,31188885.43157959
1764908687.6443539,0,31189031.98852539
1764908687.6443539,1,31189031.98852539
1764908688.64437,0,31189178.52404785
1764908688.64437,1,31189178.52404785
1764908689.6443658,0,31189325.06060791
1764908689.6443658,1,31189325.208740234
1764908690.6443777,0,31189471.575073242
1764908690.6443777,1,31189471.76824951
1764908691.6444,0,31189618.25048828
1764908691.6444,1,31189618.25048828
1764908692.6443655,0,31189764.776367188
1764908692.6443655,1,31189764.904907227
1764908693.644522,0,31189911.360595703
1764908693.644522,1,31189911.49395752
1764908694.644379,0,31190058.035217285
1764908694.644379,1,31190058.035217285
1764908695.6443257,0,31190204.565063477
1764908695.6443257,1,31190204.565063477
1764908696.6443746,0,31190351.090820312
1764908696.6443746,1,31190351.24053955
1764908697.6443443,0,31190497.648620605
1764908697.6443443,1,31190497.80218506
1764908698.6443973,0,31190644.349609375
1764908698.6443973,1,31190644.349609375
1764908699.6443992,0,31190790.899169922
1764908699.6443992,1,31190790.899169922
1764908700.6444135,0,31190937.415405273
1764908700.6444135,1,31190937.415405273
1764908701.644369,0,31191084.090637207
1764908701.644369,1,31191084.090637207
1764908702.6443517,0,31191230.62487793
1764908702.6443517,1,31191230.62487793
1764908703.64438,0,31191377.1529541
1764908703.64438,1,31191377.1529541
1764908704.6443841,0,31191523.67767334
1764908704.6443841,1,31191523.829284668
1764908705.6462395,0,31191670.663146973
1764908705.6462395,1,31191670.800048828
1764908706.6443903,0,31191816.941711426
1764908706.6443903,1,31191816.941711426
1764908707.6454358,0,31191963.583190918
1764908707.6454358,1,31191963.768737793
1764908708.6443613,0,31192110.127807617
1764908708.6443613,1,31192110.127807617
1764908709.6443663,0,31192256.625671387
1764908709.6443663,1,31192256.625671387
1764908710.6444077,0,31192403.29534912
1764908710.6444077,1,31192403.29534912
1764908711.6443317,0,31192549.8326416
1764908711.6443317,1,31192549.8326416
