time,value
1746116167.0879116,2.0
1746116167.1028352,3.0
1746116167.1174595,3.0
1746116167.1321282,3.0
1746116167.1467695,3.0
1746116167.1613815,3.0
1746116167.175996,3.0
1746116167.1906052,3.0
1746116167.2008698,2.0
1746116167.2154245,3.0
1746116167.2300096,3.0
1746116167.2445483,3.0
1746116167.2591136,3.0
1746116167.2736561,3.0
1746116167.2882118,3.0
1746116167.302843,3.0
1746116167.317396,3.0
1746116167.3319314,3.0
1746116167.3464816,3.0
1746116167.3610182,3.0
1746116167.3755615,3.0
1746116167.3901155,3.0
1746116167.4046628,3.0
1746116167.4191878,3.0
1746116167.433718,3.0
1746116167.4437904,2.0
1746116167.4669192,2.0
1746116167.479337,2.0
1746116167.492384,2.0
1746116167.5054772,2.0
1746116167.5182688,2.0
1746116167.5285425,2.0
1746116167.5393612,2.0
1746116167.5503774,2.0
1746116167.561565,2.0
1746116167.5737052,2.0
1746116167.5850892,2.0
1746116167.5962062,2.0
1746116167.6073165,2.0
1746116167.6186013,2.0
1746116167.6298163,2.0
1746116167.6410751,2.0
1746116167.652262,2.0
1746116167.663416,2.0
1746116167.6745448,2.0
1746116167.6856322,2.0
1746116167.6967726,2.0
1746116167.7078393,2.0
1746116167.7188385,2.0
1746116167.7298894,2.0
1746116167.7409532,2.0
1746116167.7520108,2.0
1746116167.7630353,2.0
1746116167.7740514,2.0
1746116167.785092,2.0
1746116167.79611,2.0
1746116167.807123,2.0
1746116167.818151,2.0
1746116167.829189,2.0
1746116167.8401856,2.0
1746116167.8511713,2.0
1746116167.862152,2.0
1746116167.8731668,2.0
1746116167.8841665,2.0
1746116167.8951247,2.0
1746116167.9060912,2.0
1746116167.917086,2.0
1746116167.9280488,2.0
1746116167.9390147,2.0
1746116167.9499886,2.0
1746116167.9610503,2.0
1746116167.9733617,2.0
1746116167.9848876,2.0
1746116167.9957726,2.0
1746116168.0066948,2.0
1746116168.0176423,2.0
1746116168.0307486,2.0
1746116168.0487003,2.0
1746116168.0650272,1.0
1746116168.0757227,2.0
1746116168.086603,2.0
1746116168.0975168,2.0
1746116168.1084113,2.0
1746116168.1193497,2.0
1746116168.1302633,2.0
1746116168.1411684,2.0
1746116168.152261,2.0
1746116168.1631927,2.0
1746116168.1741035,2.0
1746116168.1858566,2.0
1746116168.196744,2.0
1746116168.2076242,2.0
1746116168.2185404,2.0
1746116168.2294254,2.0
1746116168.2403405,2.0
1746116168.2512534,2.0
1746116168.2621315,2.0
1746116168.2730112,2.0
1746116168.2839065,2.0
1746116168.2948358,2.0
1746116168.305772,2.0
1746116168.3166864,2.0
1746116168.327597,2.0
1746116168.3384926,2.0
1746116168.3494458,2.0
1746116168.360349,2.0
1746116168.3712707,2.0
1746116168.382145,2.0
1746116168.3930411,2.0
1746116168.4039152,2.0
1746116168.4148512,2.0
1746116168.4257596,2.0
1746116168.436653,2.0
1746116168.4475367,2.0
1746116168.4584198,2.0
1746116168.4693015,2.0
1746116168.4801576,2.0
1746116168.490991,2.0
1746116168.5018308,2.0
1746116168.5126843,2.0
1746116168.5235307,2.0
1746116168.5343559,2.0
1746116168.5452104,2.0
1746116168.5560515,2.0
1746116168.5668793,2.0
1746116168.5777423,2.0
1746116168.5886385,2.0
1746116168.5994732,2.0
1746116168.6103225,2.0
1746116168.6211765,2.0
1746116168.6320133,2.0
1746116168.6428564,2.0
1746116168.653703,2.0
1746116168.6645553,2.0
1746116168.6754057,2.0
1746116168.6862476,2.0
1746116168.6970966,2.0
1746116168.7079277,2.0
1746116168.7187645,2.0
1746116168.7301404,2.0
1746116168.7409768,2.0
1746116168.7518084,2.0
1746116168.762622,2.0
1746116168.7734683,2.0
1746116168.784283,2.0
1746116168.795095,2.0
1746116168.805905,2.0
1746116168.8167334,2.0
1746116168.8275623,2.0
1746116168.8383248,2.0
1746116168.849126,2.0
1746116168.8599286,2.0
1746116168.8707108,2.0
1746116168.8815043,2.0
1746116168.8923,2.0
1746116168.9030902,2.0
1746116168.9139771,2.0
1746116168.9247985,2.0
1746116168.9356635,2.0
1746116168.9464653,2.0
1746116168.9574018,2.0
1746116168.968238,2.0
1746116168.9813788,2.0
1746116168.9921184,2.0
1746116169.0029256,2.0
1746116169.013786,2.0
1746116169.0253909,2.0
1746116169.037483,2.0
1746116169.055877,2.0
1746116169.072871,1.0
1746116169.083501,2.0
1746116169.0943518,2.0
1746116169.1051404,2.0
1746116169.1159546,2.0
1746116169.126757,2.0
1746116169.1375678,2.0
1746116169.1484146,2.0
1746116169.1591978,2.0
1746116169.170053,2.0
1746116169.180911,2.0
1746116169.1917036,2.0
1746116169.2025495,2.0
1746116169.213355,2.0
1746116169.2242055,2.0
1746116169.2349832,2.0
1746116169.245818,2.0
1746116169.256619,2.0
1746116169.2674363,2.0
1746116169.2782385,2.0
1746116169.2890682,2.0
1746116169.2998977,2.0
1746116169.3107746,2.0
1746116169.3215725,2.0
1746116169.3324091,2.0
1746116169.343271,2.0
1746116169.3540564,2.0
1746116169.3648734,2.0
1746116169.3756716,2.0
1746116169.386455,2.0
1746116169.3972263,2.0
1746116169.4080124,2.0
1746116169.4188359,2.0
1746116169.429617,2.0
1746116169.440408,2.0
1746116169.451196,2.0
1746116169.4619956,2.0
1746116169.4728134,2.0
1746116169.4836075,2.0
1746116169.4943893,2.0
1746116169.5051925,2.0
1746116169.5160477,2.0
1746116169.526819,2.0
1746116169.537671,2.0
1746116169.5484586,2.0
1746116169.559295,2.0
1746116169.5700643,2.0
1746116169.580937,2.0
1746116169.5917127,2.0
1746116169.6025827,2.0
1746116169.613364,2.0
1746116169.624172,2.0
1746116169.6349301,2.0
1746116169.6457458,2.0
1746116169.6565688,2.0
1746116169.6673875,2.0
1746116169.6781204,2.0
1746116169.6888354,2.0
1746116169.699581,2.0
