time,scope,value
1746116166.9711921,0,247430.87078857422
1746116166.9711921,1,247430.92767333984
1746116167.9712965,0,247548.91986083984
1746116167.9712965,1,247549.39892578125
1746116168.9712327,0,247643.79821777344
1746116168.9712327,1,247644.0756225586
1746116169.97128,0,247738.517578125
1746116169.97128,1,247738.97625732422
1746116170.9712868,0,247833.0252685547
1746116170.9712868,1,247833.48236083984
1746116171.9712932,0,247928.01666259766
1746116171.9712932,1,247928.3741455078
1746116172.9712846,0,248022.78057861328
1746116172.9712846,1,248022.95837402344
1746116173.9712708,0,248117.48669433594
1746116173.9712708,1,248117.67486572266
1746116174.971282,0,248211.99334716797
1746116174.971282,1,248212.47247314453
1746116175.9712636,0,248306.99090576172
1746116175.9712636,1,248307.16424560547
1746116176.971279,0,248401.75201416016
1746116176.971279,1,248402.22235107422
1746116177.9712706,0,248496.1328125
1746116177.9712706,1,248496.59228515625
1746116178.9712865,0,248591.1192626953
1746116178.9712865,1,248591.48748779297
1746116179.9712024,0,248685.91015625
1746116179.9712024,1,248686.25744628906
1746116180.9712524,0,248780.50067138672
1746116180.9712524,1,248780.8775024414
1746116181.971241,0,248875.40118408203
1746116181.971241,1,248875.7781982422
1746116182.9712534,0,248970.0610961914
1746116182.9712534,1,248970.14611816406
1746116183.9715717,0,249064.5425415039
1746116183.9715717,1,249064.61907958984
1746116184.9712949,0,249159.4307861328
1746116184.9712949,1,249159.51458740234
1746116185.9712958,0,249254.04620361328
1746116185.9712958,1,249254.11499023438
1746116186.9712865,0,249348.80755615234
1746116186.9712865,1,249348.91369628906
1746116187.9712796,0,249443.59454345703
1746116187.9712796,1,249443.9926147461
1746116188.9712932,0,249538.21728515625
1746116188.9712932,1,249538.7803955078
1746116189.9712856,0,249632.97131347656
1746116189.9712856,1,249633.3588256836
1746116190.971284,0,249727.6742553711
1746116190.971284,1,249727.84503173828
1746116191.971273,0,249822.6329345703
1746116191.971273,1,249822.71643066406
1746116192.9711988,0,249917.30767822266
1746116192.9711988,1,249917.58477783203
1746116193.971282,0,250012.1069946289
1746116193.971282,1,250012.58001708984
1746116194.9712913,0,250106.6685180664
1746116194.9712913,1,250107.15203857422
