time,scope,value
1746116168.0304532,nrm.extra.perf.PAPI_L3_TCA.243605,2241765554.0
1746116168.0304532,nrm.extra.perf.PAPI_TOT_INS.243605,38953941303.0
1746116168.0304532,nrm.extra.perf.PAPI_TOT_CYC.243605,255431151140.0
1746116168.0304532,nrm.extra.perf.PAPI_RES_STL.243605,217858283145.0
1746116168.0304532,nrm.extra.perf.PAPI_L3_TCM.243605,2086355123.0
1746116169.0315459,nrm.extra.perf.PAPI_L3_TCA.243605,4509225428.0
1746116169.0315459,nrm.extra.perf.PAPI_TOT_INS.243605,77292536984.0
1746116169.0315459,nrm.extra.perf.PAPI_TOT_CYC.243605,483451614358.0
1746116169.0315459,nrm.extra.perf.PAPI_RES_STL.243605,415637808678.0
1746116169.0315459,nrm.extra.perf.PAPI_L3_TCM.243605,4207939143.0
1746116170.031405,nrm.extra.perf.PAPI_L3_TCA.243605,6793138557.0
1746116170.031405,nrm.extra.perf.PAPI_TOT_INS.243605,115595168457.0
1746116170.031405,nrm.extra.perf.PAPI_TOT_CYC.243605,711009868755.0
1746116170.031405,nrm.extra.perf.PAPI_RES_STL.243605,614698957069.0
1746116170.031405,nrm.extra.perf.PAPI_L3_TCM.243605,6340871431.0
1746116171.0304036,nrm.extra.perf.PAPI_L3_TCA.243605,9053511106.0
1746116171.0304036,nrm.extra.perf.PAPI_TOT_INS.243605,153668676198.0
1746116171.0304036,nrm.extra.perf.PAPI_TOT_CYC.243605,938711561611.0
1746116171.0304036,nrm.extra.perf.PAPI_RES_STL.243605,812800553803.0
1746116171.0304036,nrm.extra.perf.PAPI_L3_TCM.243605,8450343747.0
1746116172.0337336,nrm.extra.perf.PAPI_L3_TCA.243605,11352294790.0
1746116172.0337336,nrm.extra.perf.PAPI_TOT_INS.243605,192160644453.0
1746116172.0337336,nrm.extra.perf.PAPI_TOT_CYC.243605,1169096731583.0
1746116172.0337336,nrm.extra.perf.PAPI_RES_STL.243605,1015477153594.0
1746116172.0337336,nrm.extra.perf.PAPI_L3_TCM.243605,10606455998.0
1746116173.0342052,nrm.extra.perf.PAPI_L3_TCA.243605,13623515754.0
1746116173.0342052,nrm.extra.perf.PAPI_TOT_INS.243605,230565202487.0
1746116173.0342052,nrm.extra.perf.PAPI_TOT_CYC.243605,1399817755670.0
1746116173.0342052,nrm.extra.perf.PAPI_RES_STL.243605,1215578942507.0
1746116173.0342052,nrm.extra.perf.PAPI_L3_TCM.243605,12727566643.0
1746116174.0303702,nrm.extra.perf.PAPI_L3_TCA.243605,15916959726.0
1746116174.0303702,nrm.extra.perf.PAPI_TOT_INS.243605,268922144922.0
1746116174.0303702,nrm.extra.perf.PAPI_TOT_CYC.243605,1629433021167.0
1746116174.0303702,nrm.extra.perf.PAPI_RES_STL.243605,1416759439179.0
1746116174.0303702,nrm.extra.perf.PAPI_L3_TCM.243605,14860547480.0
1746116175.0311148,nrm.extra.perf.PAPI_L3_TCA.243605,18210680109.0
1746116175.0311148,nrm.extra.perf.PAPI_TOT_INS.243605,307380660506.0
1746116175.0311148,nrm.extra.perf.PAPI_TOT_CYC.243605,1859825597278.0
1746116175.0311148,nrm.extra.perf.PAPI_RES_STL.243605,1618843845241.0
1746116175.0311148,nrm.extra.perf.PAPI_L3_TCM.243605,17004843489.0
1746116176.0331454,nrm.extra.perf.PAPI_L3_TCA.243605,19968261354.0
1746116176.0331454,nrm.extra.perf.PAPI_TOT_INS.243605,344631437587.0
1746116176.0331454,nrm.extra.perf.PAPI_TOT_CYC.243605,2092517850707.0
1746116176.0331454,nrm.extra.perf.PAPI_RES_STL.243605,1773169793141.0
1746116176.0331454,nrm.extra.perf.PAPI_L3_TCM.243605,18651234240.0
1746116177.0310676,nrm.extra.perf.PAPI_L3_TCA.243605,21730471272.0
1746116177.0310676,nrm.extra.perf.PAPI_TOT_INS.243605,382105400092.0
1746116177.0310676,nrm.extra.perf.PAPI_TOT_CYC.243605,2327593136899.0
1746116177.0310676,nrm.extra.perf.PAPI_RES_STL.243605,1928188184402.0
1746116177.0310676,nrm.extra.perf.PAPI_L3_TCM.243605,20288694396.0
1746116178.029565,nrm.extra.perf.PAPI_L3_TCA.243605,23965259670.0
1746116178.029565,nrm.extra.perf.PAPI_TOT_INS.243605,420190388822.0
1746116178.029565,nrm.extra.perf.PAPI_TOT_CYC.243605,2556120241078.0
1746116178.029565,nrm.extra.perf.PAPI_RES_STL.243605,2124247318068.0
1746116178.029565,nrm.extra.perf.PAPI_L3_TCM.243605,22373790654.0
1746116179.0317729,nrm.extra.perf.PAPI_L3_TCA.243605,26255058443.0
