time,scope,value
1764946431.6473165,0,33237201.826171875
1764946431.6473165,1,33237201.826171875
1764946432.644311,0,33237363.874084473
1764946432.644311,1,33237363.874084473
1764946433.6443229,0,33237502.311645508
1764946433.6443229,1,33237502.311645508
1764946434.6443226,0,33237580.036499023
1764946434.6443226,1,33237580.036499023
1764946435.6443014,0,33237667.76690674
1764946435.6443014,1,33237667.873535156
1764946436.644302,0,33237774.489868164
1764946436.644302,1,33237774.587890625
1764946437.6443052,0,33237872.796691895
1764946437.6443052,1,33237872.95928955
1764946438.644304,0,33237955.540527344
1764946438.644304,1,33237955.540527344
1764946439.6443129,0,33238048.418518066
1764946439.6443129,1,33238048.418518066
1764946440.6442988,0,33238160.180908203
1764946440.6442988,1,33238160.180908203
1764946441.6443102,0,33238261.708740234
1764946441.6443102,1,33238261.797424316
1764946442.6442995,0,33238344.454711914
1764946442.6442995,1,33238344.454711914
1764946443.644312,0,33238445.804016113
1764946443.644312,1,33238445.804016113
1764946444.644303,0,33238581.38635254
1764946444.644303,1,33238581.38635254
1764946445.6443098,0,33238698.58355713
1764946445.6443098,1,33238698.58355713
1764946446.6442547,0,33238781.299926758
1764946446.6442547,1,33238781.299926758
1764946447.6443255,0,33238882.511657715
1764946447.6443255,1,33238882.511657715
1764946448.6443102,0,33239018.059509277
1764946448.6443102,1,33239018.059509277
1764946449.6443346,0,33239135.172790527
1764946449.6443346,1,33239135.172790527
1764946450.6442904,0,33239217.89263916
1764946450.6442904,1,33239217.89263916
1764946451.6443243,0,33239318.857421875
1764946451.6443243,1,33239318.857421875
1764946452.6443493,0,33239454.735168457
1764946452.6443493,1,33239454.735168457
1764946453.6443603,0,33239571.706604004
1764946453.6443603,1,33239571.706604004
1764946454.6443298,0,33239654.434387207
1764946454.6443298,1,33239654.513427734
1764946455.644385,0,33239755.588684082
1764946455.644385,1,33239756.06390381
1764946456.6443188,0,33239891.260986328
1764946456.6443188,1,33239891.260986328
1764946457.6444867,0,33240008.251831055
1764946457.6444867,1,33240008.251831055
1764946458.6443255,0,33240090.99798584
1764946458.6443255,1,33240090.99798584
1764946459.6443172,0,33240192.432128906
1764946459.6443172,1,33240192.432128906
1764946460.644311,0,33240327.862182617
1764946460.644311,1,33240328.278808594
1764946461.6445642,0,33240445.083129883
1764946461.6445642,1,33240445.083129883
1764946462.6448464,0,33240527.828430176
1764946462.6448464,1,33240527.941101074
1764946463.6442988,0,33240629.03894043
1764946463.6442988,1,33240629.03894043
1764946464.6443071,0,33240764.652160645
1764946464.6443071,1,33240764.652160645
1764946465.6443179,0,33240881.778686523
1764946465.6443179,1,33240881.778686523
1764946466.6443222,0,33240964.474975586
1764946466.6443222,1,33240964.557434082
1764946467.6450548,0,33241065.8236084
1764946467.6450548,1,33241065.8236084
1764946468.6449492,0,33241201.365600586
1764946468.6449492,1,33241201.365600586
1764946469.6451244,0,33241318.508911133
1764946469.6451244,1,33241318.508911133
1764946470.6443214,0,33241401.151367188
1764946470.6443214,1,33241401.151367188
1764946471.6443057,0,33241502.313232422
1764946471.6443057,1,33241502.313232422
1764946472.6443083,0,33241637.98474121
1764946472.6443083,1,33241637.98474121
1764946473.6443434,0,33241754.89971924
1764946473.6443434,1,33241754.969787598
1764946474.644314,0,33241837.669006348
1764946474.644314,1,33241837.739135742
1764946475.6443136,0,33241930.534118652
1764946475.6443136,1,33241930.534118652
1764946476.6443033,0,33242042.20489502
1764946476.6443033,1,33242042.20489502
1764946477.6443155,0,33242143.821044922
1764946477.6443155,1,33242143.821044922
1764946478.644314,0,33242226.497436523
1764946478.644314,1,33242226.497436523
1764946479.6443088,0,33242327.759277344
1764946479.6443088,1,33242327.759277344
1764946480.644306,0,33242463.43609619
1764946480.644306,1,33242463.43609619
1764946481.644331,0,33242580.43798828
1764946481.644331,1,33242580.518188477
1764946482.6443107,0,33242663.215637207
1764946482.6443107,1,33242663.308044434
1764946483.644306,0,33242764.59008789
1764946483.644306,1,33242764.729431152
1764946484.6443043,0,33242900.26397705
1764946484.6443043,1,33242900.26397705
1764946485.6443093,0,33243017.197998047
1764946485.6443093,1,33243017.197998047
1764946486.6443295,0,33243099.953308105
1764946486.6443295,1,33243099.953308105
1764946487.644319,0,33243201.202453613
1764946487.644319,1,33243201.35131836
1764946488.644305,0,33243336.8883667
1764946488.644305,1,33243336.8883667
1764946489.6443105,0,33243454.01171875
1764946489.6443105,1,33243454.01171875
1764946490.6443126,0,33243536.664794922
1764946490.6443126,1,33243536.769958496
1764946491.6443095,0,33243629.57562256
1764946491.6443095,1,33243629.67993164
1764946492.6443312,0,33243741.301330566
1764946492.6443312,1,33243741.422180176
1764946493.6443338,0,33243842.858337402
1764946493.6443338,1,33243842.858337402
1764946494.6443067,0,33243925.580566406
1764946494.6443067,1,33243925.580566406
1764946495.644325,0,33244018.408325195
1764946495.644325,1,33244018.548706055
1764946496.6443002,0,33244130.214050293
1764946496.6443002,1,33244130.214050293
1764946497.6443129,0,33244231.609680176
1764946497.6443129,1,33244231.690856934
1764946498.6443443,0,33244314.38922119
1764946498.6443443,1,33244314.38922119
1764946499.6443388,0,33244415.57598877
1764946499.6443388,1,33244415.57598877
1764946500.644305,0,33244551.27380371
1764946500.644305,1,33244551.27380371
1764946501.6443248,0,33244668.215515137
1764946501.6443248,1,33244668.311584473
1764946502.6443086,0,33244750.975341797
1764946502.6443086,1,33244750.975341797
1764946503.6442444,0,33244852.417419434
1764946503.6442444,1,33244852.417419434
1764946504.6443043,0,33244987.979248047
1764946504.6443043,1,33244988.094421387
1764946505.6443057,0,33245104.88635254
1764946505.6443057,1,33245104.88635254
1764946506.644331,0,33245187.641967773
1764946506.644331,1,33245187.641967773
1764946507.6442924,0,33245288.839050293
1764946507.6442924,1,33245288.839050293
1764946508.644302,0,33245424.32623291
1764946508.644302,1,33245424.32623291
1764946509.6443338,0,33245541.425231934
1764946509.6443338,1,33245541.425231934
1764946510.6443124,0,33245624.207824707
1764946510.6443124,1,33245624.207824707
1764946511.6443067,0,33245725.394592285
1764946511.6443067,1,33245725.394592285
1764946512.6443014,0,33245861.035217285
1764946512.6443014,1,33245861.035217285
1764946513.6443138,0,33245978.020324707
1764946513.6443138,1,33245978.020324707
1764946514.6443057,0,33246060.767944336
1764946514.6443057,1,33246060.767944336
1764946515.6443064,0,33246162.162231445
1764946515.6443064,1,33246162.162231445
1764946516.6443274,0,33246297.74975586
1764946516.6443274,1,33246297.74975586
1764946517.6443126,0,33246414.715820312
1764946517.6443126,1,33246414.715820312
1764946518.6443415,0,33246497.471923828
1764946518.6443415,1,33246497.471923828
1764946519.644319,0,33246598.814819336
1764946519.644319,1,33246598.814819336
1764946520.6453054,0,33246734.473754883
1764946520.6453054,1,33246734.61767578
1764946521.6443527,0,33246851.424682617
1764946521.6443527,1,33246851.424682617
1764946522.6443036,0,33246934.189208984
1764946522.6443036,1,33246934.189208984
1764946523.644304,0,33247035.63873291
1764946523.644304,1,33247035.63873291
1764946524.6443083,0,33247171.170715332
1764946524.6443083,1,33247171.170715332
1764946525.6443112,0,33247288.162963867
1764946525.6443112,1,33247288.162963867
1764946526.6443074,0,33247370.95135498
1764946526.6443074,1,33247370.95135498
1764946527.64432,0,33247472.190856934
1764946527.64432,1,33247472.190856934
1764946528.6443117,0,33247607.830322266
1764946528.6443117,1,33247607.830322266
1764946529.6443086,0,33247724.8359375
1764946529.6443086,1,33247724.8359375
1764946530.6443095,0,33247807.50628662
1764946530.6443095,1,33247807.575439453
1764946531.644307,0,33247908.857666016
1764946531.644307,1,33247908.857666016
1764946532.6442993,0,33248044.472961426
1764946532.6442993,1,33248044.472961426
1764946533.6443126,0,33248161.471069336
1764946533.6443126,1,33248161.471069336
1764946534.6443093,0,33248244.20855713
1764946534.6443093,1,33248244.20855713
1764946535.6443086,0,33248345.719299316
1764946535.6443086,1,33248345.719299316
