time,scope,value
1764946432.333353,nrm.extra.perf.PAPI_L3_TCA.514135,1323294220.0
1764946432.333353,nrm.extra.perf.PAPI_TOT_INS.514135,137107533916.0
1764946432.333353,nrm.extra.perf.PAPI_TOT_CYC.514135,280420440185.0
1764946432.333353,nrm.extra.perf.PAPI_RES_STL.514135,179616914936.0
1764946432.333353,nrm.extra.perf.PAPI_L3_TCM.514135,1143536668.0
1764946433.334826,nrm.extra.perf.PAPI_L3_TCA.514135,2751738070.0
1764946433.334826,nrm.extra.perf.PAPI_TOT_INS.514135,270242850201.0
1764946433.334826,nrm.extra.perf.PAPI_TOT_CYC.514135,554091294641.0
1764946433.334826,nrm.extra.perf.PAPI_RES_STL.514135,358030245680.0
1764946433.334826,nrm.extra.perf.PAPI_L3_TCM.514135,2377655521.0
1764946434.3340914,nrm.extra.perf.PAPI_L3_TCA.514135,3851506608.0
1764946434.3340914,nrm.extra.perf.PAPI_TOT_INS.514135,372401441109.0
1764946434.3340914,nrm.extra.perf.PAPI_TOT_CYC.514135,727262783698.0
1764946434.3340914,nrm.extra.perf.PAPI_RES_STL.514135,458388690896.0
1764946434.3340914,nrm.extra.perf.PAPI_L3_TCM.514135,3325344230.0
1764946435.3318892,nrm.extra.perf.PAPI_L3_TCA.514135,4955507430.0
1764946435.3318892,nrm.extra.perf.PAPI_TOT_INS.514135,474538603076.0
1764946435.3318892,nrm.extra.perf.PAPI_TOT_CYC.514135,896918478320.0
1764946435.3318892,nrm.extra.perf.PAPI_RES_STL.514135,557166061827.0
1764946435.3318892,nrm.extra.perf.PAPI_L3_TCM.514135,4275880538.0
1764946436.3331466,nrm.extra.perf.PAPI_L3_TCA.514135,6291342525.0
1764946436.3331466,nrm.extra.perf.PAPI_TOT_INS.514135,598573665585.0
1764946436.3331466,nrm.extra.perf.PAPI_TOT_CYC.514135,1127131350232.0
1764946436.3331466,nrm.extra.perf.PAPI_RES_STL.514135,701297212106.0
1764946436.3331466,nrm.extra.perf.PAPI_L3_TCM.514135,5429509318.0
1764946437.3361385,nrm.extra.perf.PAPI_L3_TCA.514135,7591540495.0
1764946437.3361385,nrm.extra.perf.PAPI_TOT_INS.514135,719207095383.0
1764946437.3361385,nrm.extra.perf.PAPI_TOT_CYC.514135,1351662023050.0
1764946437.3361385,nrm.extra.perf.PAPI_RES_STL.514135,841803842802.0
1764946437.3361385,nrm.extra.perf.PAPI_L3_TCM.514135,6549601016.0
1764946438.3321366,nrm.extra.perf.PAPI_L3_TCA.514135,8741489549.0
1764946438.3321366,nrm.extra.perf.PAPI_TOT_INS.514135,825790092805.0
1764946438.3321366,nrm.extra.perf.PAPI_TOT_CYC.514135,1532129207266.0
1764946438.3321366,nrm.extra.perf.PAPI_RES_STL.514135,948077614468.0
1764946438.3321366,nrm.extra.perf.PAPI_L3_TCM.514135,7541854668.0
