time,value
1764946431.5891924,1.0
1764946431.7133272,1.0
1764946431.8371906,1.0
1764946431.9602952,1.0
1764946432.0838873,1.0
1764946432.20729,1.0
1764946432.3308752,1.0
1764946432.4821086,1.0
1764946432.6052902,1.0
1764946432.7291772,1.0
1764946432.8763497,1.0
1764946432.9998076,1.0
1764946433.1236153,1.0
1764946433.247362,1.0
1764946433.3766448,1.0
1764946433.5486271,1.0
1764946433.7215936,1.0
1764946433.8917067,1.0
1764946434.0617414,1.0
1764946434.2313635,1.0
1764946434.4014938,1.0
1764946434.571197,1.0
1764946434.741057,1.0
1764946434.9108458,1.0
1764946435.0808227,1.0
1764946435.2506146,1.0
1764946435.4003196,1.0
1764946435.5395405,1.0
1764946435.6785176,1.0
1764946435.8179264,1.0
1764946435.9569945,1.0
1764946436.0961092,1.0
1764946436.235204,1.0
1764946436.400523,1.0
1764946436.5402727,1.0
1764946436.6800053,1.0
1764946436.8193476,1.0
1764946436.9584603,1.0
1764946437.0976365,1.0
1764946437.2365658,1.0
1764946437.3897254,1.0
1764946437.5519102,1.0
1764946437.713755,1.0
1764946437.8744917,1.0
1764946438.035026,1.0
1764946438.1956458,1.0
1764946438.3578565,1.0
1764946438.5406501,1.0
1764946438.703675,1.0
1764946438.8658135,1.0
1764946439.0277197,1.0
1764946439.189616,1.0
1764946439.3487644,1.0
1764946439.4860659,1.0
1764946439.6235814,1.0
1764946439.7616732,1.0
1764946439.8990502,1.0
1764946440.0363293,1.0
1764946440.173656,1.0
1764946440.3110456,1.0
1764946440.4484568,1.0
1764946440.5868824,1.0
1764946440.7241752,1.0
1764946440.8616402,1.0
1764946440.9989293,1.0
1764946441.13637,1.0
1764946441.2746842,1.0
1764946441.4315658,1.0
1764946441.5934317,1.0
1764946441.7552197,1.0
1764946441.9167967,1.0
1764946442.0783892,1.0
1764946442.2659872,1.0
1764946442.4274013,1.0
1764946442.5878124,1.0
1764946442.749549,1.0
1764946442.9103684,1.0
1764946443.0713189,1.0
1764946443.232497,1.0
1764946443.3937826,1.0
1764946443.522064,1.0
1764946443.6505086,1.0
1764946443.7786694,1.0
1764946443.9072099,1.0
1764946444.0390875,1.0
1764946444.1676247,1.0
1764946444.2960408,1.0
1764946444.424511,1.0
1764946444.553219,1.0
1764946444.681481,1.0
1764946444.8100188,1.0
1764946444.9383595,1.0
1764946445.0670254,1.0
1764946445.1954849,1.0
1764946445.329484,1.0
1764946445.4930477,1.0
1764946445.6541414,1.0
1764946445.815108,1.0
1764946445.9756606,1.0
1764946446.1362324,1.0
1764946446.2969868,1.0
1764946446.4575424,1.0
1764946446.6178706,1.0
1764946446.7794058,1.0
1764946446.940037,1.0
1764946447.100778,1.0
1764946447.2618248,1.0
1764946447.3997228,1.0
1764946447.529231,1.0
1764946447.6585724,1.0
1764946447.7882547,1.0
1764946447.917787,1.0
1764946448.0474317,1.0
1764946448.1768868,1.0
1764946448.3064191,1.0
1764946448.4357479,1.0
1764946448.565657,1.0
1764946448.695521,1.0
1764946448.8251958,1.0
1764946448.955054,1.0
1764946449.0847597,1.0
1764946449.214602,1.0
1764946449.3552935,1.0
1764946449.5179114,1.0
1764946449.678236,1.0
1764946449.8385518,1.0
1764946449.9987023,1.0
1764946450.1587195,1.0
1764946450.3186529,1.0
1764946450.4795082,1.0
1764946450.6401854,1.0
1764946450.8003411,1.0
1764946450.9603589,1.0
1764946451.1206586,1.0
1764946451.280449,1.0
1764946451.4128137,1.0
1764946451.5420065,1.0
1764946451.6718488,1.0
1764946451.8018577,1.0
1764946451.9315057,1.0
1764946452.0614443,1.0
1764946452.1910803,1.0
1764946452.3196306,1.0
1764946452.4494872,1.0
1764946452.578402,1.0
1764946452.708431,1.0
1764946452.8382263,1.0
1764946452.9680114,1.0
1764946453.0974982,1.0
1764946453.2271316,1.0
1764946453.3713648,1.0
1764946453.533481,1.0
1764946453.7215025,1.0
1764946453.8821535,1.0
1764946454.0427723,1.0
1764946454.203277,1.0
1764946454.3643172,1.0
1764946454.5248659,1.0
1764946454.6860595,1.0
1764946454.8468957,1.0
1764946455.0072916,1.0
1764946455.1676974,1.0
1764946455.322905,1.0
1764946455.4521368,1.0
1764946455.5805218,1.0
1764946455.7095068,1.0
1764946455.8384166,1.0
1764946455.967141,1.0
1764946456.0958612,1.0
1764946456.2245607,1.0
1764946456.354448,1.0
1764946456.4830654,1.0
1764946456.6118073,1.0
1764946456.7410944,1.0
1764946456.8913417,1.0
1764946457.0200236,1.0
1764946457.148691,1.0
1764946457.2771993,1.0
1764946457.4342697,1.0
1764946457.5960953,1.0
1764946457.7570772,1.0
1764946457.9173982,1.0
1764946458.0775282,1.0
