time,scope,value
1742834904.5411692,0,36395.324645996094
1742834904.5411692,1,36395.68505859375
1742834905.5412855,0,36566.14501953125
1742834905.5412855,1,36566.646057128906
1742834906.541512,0,36708.83056640625
1742834906.541512,1,36709.267639160156
1742834907.5408778,0,36849.50262451172
1742834907.5408778,1,36850.061584472656
1742834908.5408823,0,36990.054443359375
1742834908.5408823,1,36990.762756347656
1742834909.5413141,0,37130.74938964844
1742834909.5413141,1,37131.17883300781
1742834910.5411887,0,37271.264587402344
1742834910.5411887,1,37271.84490966797
1742834911.5413187,0,37411.860412597656
1742834911.5413187,1,37411.988830566406
1742834912.5412269,0,37552.26043701172
1742834912.5412269,1,37552.82568359375
1742834913.5416298,0,37692.97930908203
1742834913.5416298,1,37693.53973388672
1742834914.54083,0,37833.48016357422
1742834914.54083,1,37833.89831542969
1742834915.541117,0,37974.126708984375
1742834915.541117,1,37974.55078125
1742834916.5411026,0,38114.51007080078
1742834916.5411026,1,38115.09924316406
1742834917.5409536,0,38255.334045410156
1742834917.5409536,1,38255.581115722656
1742834918.5411026,0,38395.845275878906
1742834918.5411026,1,38396.427307128906
1742834919.5406537,0,38536.522888183594
1742834919.5406537,1,38537.08605957031
1742834920.5406988,0,38676.90899658203
1742834920.5406988,1,38677.460693359375
1742834921.5415225,0,38817.713806152344
1742834921.5415225,1,38818.12976074219
1742834922.540912,0,38958.052307128906
1742834922.540912,1,38958.197021484375
1742834923.541201,0,39098.917907714844
1742834923.541201,1,39099.491760253906
1742834924.5413182,0,39239.44940185547
1742834924.5413182,1,39240.017639160156
1742834925.5415478,0,39380.11163330078
1742834925.5415478,1,39380.529357910156
1742834926.5409641,0,39520.662353515625
1742834926.5409641,1,39521.06707763672
1742834927.5412364,0,39661.19268798828
1742834927.5412364,1,39661.61669921875
1742834928.5415452,0,39801.994689941406
1742834928.5415452,1,39802.556091308594
1742834929.541593,0,39942.69189453125
1742834929.541593,1,39943.091247558594
1742834930.541125,0,40082.95788574219
1742834930.541125,1,40083.50769042969
1742834931.541469,0,40223.642150878906
1742834931.541469,1,40224.19024658203
1742834932.5409813,0,40364.184814453125
1742834932.5409813,1,40364.73907470703
1742834933.54078,0,40504.872497558594
1742834933.54078,1,40505.29473876953
1742834934.541139,0,40645.57257080078
1742834934.541139,1,40645.83660888672
1742834935.5408354,0,40785.942932128906
1742834935.5408354,1,40786.48693847656
1742834936.5411105,0,40926.75793457031
1742834936.5411105,1,40927.30340576172
1742834937.5412328,0,41067.279846191406
1742834937.5412328,1,41067.560119628906
1742834938.5415864,0,41207.94598388672
1742834938.5415864,1,41208.35565185547
1742834939.5415258,0,41348.49481201172
1742834939.5415258,1,41349.0390625
1742834940.5408604,0,41488.99822998047
1742834940.5408604,1,41489.58288574219
1742834941.5410154,0,41629.50341796875
1742834941.5410154,1,41630.35485839844
