time,scope,value
1751824503.049959,nrm.extra.perf.PAPI_L3_TCA.143411,24274877.0
1751824503.049959,nrm.extra.perf.PAPI_TOT_INS.143411,12205626012.0
1751824503.049959,nrm.extra.perf.PAPI_TOT_CYC.143411,13653113534.0
1751824503.049959,nrm.extra.perf.PAPI_RES_STL.143411,5078314980.0
1751824503.049959,nrm.extra.perf.PAPI_L3_TCM.143411,12772863.0
1751824504.050856,nrm.extra.perf.PAPI_L3_TCA.143411,754142157.0
1751824504.050856,nrm.extra.perf.PAPI_TOT_INS.143411,238257120286.0
1751824504.050856,nrm.extra.perf.PAPI_TOT_CYC.143411,269120899396.0
1751824504.050856,nrm.extra.perf.PAPI_RES_STL.143411,97240488788.0
1751824504.050856,nrm.extra.perf.PAPI_L3_TCM.143411,640129751.0
1751824505.0500855,nrm.extra.perf.PAPI_L3_TCA.143411,1392728177.0
1751824505.0500855,nrm.extra.perf.PAPI_TOT_INS.143411,446649594187.0
1751824505.0500855,nrm.extra.perf.PAPI_TOT_CYC.143411,493718802093.0
1751824505.0500855,nrm.extra.perf.PAPI_RES_STL.143411,172326018731.0
1751824505.0500855,nrm.extra.perf.PAPI_L3_TCM.143411,1194546949.0
1751824506.051482,nrm.extra.perf.PAPI_L3_TCA.143411,2109813159.0
1751824506.051482,nrm.extra.perf.PAPI_TOT_INS.143411,654909130634.0
1751824506.051482,nrm.extra.perf.PAPI_TOT_CYC.143411,717631316055.0
1751824506.051482,nrm.extra.perf.PAPI_RES_STL.143411,246131969376.0
1751824506.051482,nrm.extra.perf.PAPI_L3_TCM.143411,1810041179.0
1751824507.050917,nrm.extra.perf.PAPI_L3_TCA.143411,2750361569.0
1751824507.050917,nrm.extra.perf.PAPI_TOT_INS.143411,869569762325.0
1751824507.050917,nrm.extra.perf.PAPI_TOT_CYC.143411,948424488921.0
1751824507.050917,nrm.extra.perf.PAPI_RES_STL.143411,313376464846.0
1751824507.050917,nrm.extra.perf.PAPI_L3_TCM.143411,2359076875.0
1751824508.0529695,nrm.extra.perf.PAPI_L3_TCA.143411,3392606606.0
1751824508.0529695,nrm.extra.perf.PAPI_TOT_INS.143411,1076989832920.0
1751824508.0529695,nrm.extra.perf.PAPI_TOT_CYC.143411,1175233345114.0
1751824508.0529695,nrm.extra.perf.PAPI_RES_STL.143411,381514445370.0
1751824508.0529695,nrm.extra.perf.PAPI_L3_TCM.143411,2912758543.0
1751824509.0513794,nrm.extra.perf.PAPI_L3_TCA.143411,4112877928.0
1751824509.0513794,nrm.extra.perf.PAPI_TOT_INS.143411,1299980285010.0
1751824509.0513794,nrm.extra.perf.PAPI_TOT_CYC.143411,1402837515377.0
1751824509.0513794,nrm.extra.perf.PAPI_RES_STL.143411,455229430410.0
1751824509.0513794,nrm.extra.perf.PAPI_L3_TCM.143411,3525385779.0
1751824510.0508368,nrm.extra.perf.PAPI_L3_TCA.143411,4839156756.0
1751824510.0508368,nrm.extra.perf.PAPI_TOT_INS.143411,1520814663835.0
1751824510.0508368,nrm.extra.perf.PAPI_TOT_CYC.143411,1629284649482.0
1751824510.0508368,nrm.extra.perf.PAPI_RES_STL.143411,529085686373.0
1751824510.0508368,nrm.extra.perf.PAPI_L3_TCM.143411,4145490093.0
1751824511.0513186,nrm.extra.perf.PAPI_L3_TCA.143411,5474871936.0
1751824511.0513186,nrm.extra.perf.PAPI_TOT_INS.143411,1730002639053.0
1751824511.0513186,nrm.extra.perf.PAPI_TOT_CYC.143411,1857175167155.0
1751824511.0513186,nrm.extra.perf.PAPI_RES_STL.143411,594177640280.0
1751824511.0513186,nrm.extra.perf.PAPI_L3_TCM.143411,4688990549.0
1751824512.0507922,nrm.extra.perf.PAPI_L3_TCA.143411,6200906960.0
1751824512.0507922,nrm.extra.perf.PAPI_TOT_INS.143411,1952026638772.0
1751824512.0507922,nrm.extra.perf.PAPI_TOT_CYC.143411,2082931236405.0
1751824512.0507922,nrm.extra.perf.PAPI_RES_STL.143411,665489445058.0
1751824512.0507922,nrm.extra.perf.PAPI_L3_TCM.143411,5310458245.0
1751824513.0501256,nrm.extra.perf.PAPI_L3_TCA.143411,6841008751.0
1751824513.0501256,nrm.extra.perf.PAPI_TOT_INS.143411,2166286950104.0
1751824513.0501256,nrm.extra.perf.PAPI_TOT_CYC.143411,2309278119428.0
1751824513.0501256,nrm.extra.perf.PAPI_RES_STL.143411,731386648767.0
1751824513.0501256,nrm.extra.perf.PAPI_L3_TCM.143411,5863298076.0
1751824514.0515513,nrm.extra.perf.PAPI_L3_TCA.143411,7564159160.0
1751824514.0515513,nrm.extra.perf.PAPI_TOT_INS.143411,2383136341313.0
1751824514.0515513,nrm.extra.perf.PAPI_TOT_CYC.143411,2537089025717.0
1751824514.0515513,nrm.extra.perf.PAPI_RES_STL.143411,804971174382.0
1751824514.0515513,nrm.extra.perf.PAPI_L3_TCM.143411,6487444695.0
1751824515.0545914,nrm.extra.perf.PAPI_L3_TCA.143411,8223115279.0
1751824515.0545914,nrm.extra.perf.PAPI_TOT_INS.143411,2596330962958.0
1751824515.0545914,nrm.extra.perf.PAPI_TOT_CYC.143411,2764958849469.0
1751824515.0545914,nrm.extra.perf.PAPI_RES_STL.143411,875367152308.0
1751824515.0545914,nrm.extra.perf.PAPI_L3_TCM.143411,7065231000.0
1751824516.0510564,nrm.extra.perf.PAPI_L3_TCA.143411,8914927786.0
1751824516.0510564,nrm.extra.perf.PAPI_TOT_INS.143411,2799830600005.0
1751824516.0510564,nrm.extra.perf.PAPI_TOT_CYC.143411,2994861386823.0
1751824516.0510564,nrm.extra.perf.PAPI_RES_STL.143411,944068913676.0
1751824516.0510564,nrm.extra.perf.PAPI_L3_TCM.143411,7653675989.0
1751824517.0510743,nrm.extra.perf.PAPI_L3_TCA.143411,9565013979.0
1751824517.0510743,nrm.extra.perf.PAPI_TOT_INS.143411,3025715850209.0
1751824517.0510743,nrm.extra.perf.PAPI_TOT_CYC.143411,3223881685151.0
1751824517.0510743,nrm.extra.perf.PAPI_RES_STL.143411,1013009274329.0
1751824517.0510743,nrm.extra.perf.PAPI_L3_TCM.143411,8215455717.0
1751824518.0514514,nrm.extra.perf.PAPI_L3_TCA.143411,10284225786.0
1751824518.0514514,nrm.extra.perf.PAPI_TOT_INS.143411,3238892951940.0
1751824518.0514514,nrm.extra.perf.PAPI_TOT_CYC.143411,3452565058258.0
1751824518.0514514,nrm.extra.perf.PAPI_RES_STL.143411,1085967583621.0
1751824518.0514514,nrm.extra.perf.PAPI_L3_TCM.143411,8836026385.0
1751824519.0518432,nrm.extra.perf.PAPI_L3_TCA.143411,10968674058.0
1751824519.0518432,nrm.extra.perf.PAPI_TOT_INS.143411,3458108588813.0
1751824519.0518432,nrm.extra.perf.PAPI_TOT_CYC.143411,3681729175379.0
1751824519.0518432,nrm.extra.perf.PAPI_RES_STL.143411,1156740635942.0
1751824519.0518432,nrm.extra.perf.PAPI_L3_TCM.143411,9428070661.0
1751824520.0509734,nrm.extra.perf.PAPI_L3_TCA.143411,11659856045.0
1751824520.0509734,nrm.extra.perf.PAPI_TOT_INS.143411,3684772204376.0
1751824520.0509734,nrm.extra.perf.PAPI_TOT_CYC.143411,3910451920735.0
1751824520.0509734,nrm.extra.perf.PAPI_RES_STL.143411,1227468750336.0
1751824520.0509734,nrm.extra.perf.PAPI_L3_TCM.143411,10016801964.0
1751824521.0514238,nrm.extra.perf.PAPI_L3_TCA.143411,12376565090.0
1751824521.0514238,nrm.extra.perf.PAPI_TOT_INS.143411,3895406901701.0
1751824521.0514238,nrm.extra.perf.PAPI_TOT_CYC.143411,4140090969055.0
1751824521.0514238,nrm.extra.perf.PAPI_RES_STL.143411,1299968211951.0
1751824521.0514238,nrm.extra.perf.PAPI_L3_TCM.143411,10637043436.0
1751824522.0527859,nrm.extra.perf.PAPI_L3_TCA.143411,13031201407.0
1751824522.0527859,nrm.extra.perf.PAPI_TOT_INS.143411,4115870063154.0
1751824522.0527859,nrm.extra.perf.PAPI_TOT_CYC.143411,4364852826462.0
1751824522.0527859,nrm.extra.perf.PAPI_RES_STL.143411,1369884321235.0
1751824522.0527859,nrm.extra.perf.PAPI_L3_TCM.143411,11206481197.0
1751824523.050821,nrm.extra.perf.PAPI_L3_TCA.143411,13748465017.0
1751824523.050821,nrm.extra.perf.PAPI_TOT_INS.143411,4334646314098.0
1751824523.050821,nrm.extra.perf.PAPI_TOT_CYC.143411,4592434057860.0
1751824523.050821,nrm.extra.perf.PAPI_RES_STL.143411,1442273091967.0
1751824523.050821,nrm.extra.perf.PAPI_L3_TCM.143411,11822066928.0
1751824524.0527644,nrm.extra.perf.PAPI_L3_TCA.143411,14438622748.0
1751824524.0527644,nrm.extra.perf.PAPI_TOT_INS.143411,4546897663676.0
1751824524.0527644,nrm.extra.perf.PAPI_TOT_CYC.143411,4814023182487.0
1751824524.0527644,nrm.extra.perf.PAPI_RES_STL.143411,1514351128127.0
1751824524.0527644,nrm.extra.perf.PAPI_L3_TCM.143411,12423167619.0
1751824525.0508852,nrm.extra.perf.PAPI_L3_TCA.143411,15113099977.0
1751824525.0508852,nrm.extra.perf.PAPI_TOT_INS.143411,4764318719896.0
1751824525.0508852,nrm.extra.perf.PAPI_TOT_CYC.143411,5039032718617.0
1751824525.0508852,nrm.extra.perf.PAPI_RES_STL.143411,1581410923382.0
1751824525.0508852,nrm.extra.perf.PAPI_L3_TCM.143411,13000347088.0
1751824526.0514352,nrm.extra.perf.PAPI_L3_TCA.143411,15837414503.0
1751824526.0514352,nrm.extra.perf.PAPI_TOT_INS.143411,4982745149225.0
1751824526.0514352,nrm.extra.perf.PAPI_TOT_CYC.143411,5266801413299.0
1751824526.0514352,nrm.extra.perf.PAPI_RES_STL.143411,1652612489661.0
1751824526.0514352,nrm.extra.perf.PAPI_L3_TCM.143411,13627902451.0
1751824527.0534623,nrm.extra.perf.PAPI_L3_TCA.143411,16509475163.0
1751824527.0534623,nrm.extra.perf.PAPI_TOT_INS.143411,5204592291555.0
1751824527.0534623,nrm.extra.perf.PAPI_TOT_CYC.143411,5489511474723.0
1751824527.0534623,nrm.extra.perf.PAPI_RES_STL.143411,1722142083487.0
1751824527.0534623,nrm.extra.perf.PAPI_L3_TCM.143411,14216584703.0
1751824528.0504816,nrm.extra.perf.PAPI_L3_TCA.143411,17218752790.0
1751824528.0504816,nrm.extra.perf.PAPI_TOT_INS.143411,5431419023870.0
1751824528.0504816,nrm.extra.perf.PAPI_TOT_CYC.143411,5716095919763.0
1751824528.0504816,nrm.extra.perf.PAPI_RES_STL.143411,1792746228556.0
1751824528.0504816,nrm.extra.perf.PAPI_L3_TCM.143411,14824714663.0
1751824529.050439,nrm.extra.perf.PAPI_L3_TCA.143411,17946698189.0
