time,scope,value
1751824502.8032124,0,51.282368391233256
1751824502.8032124,1,53.04322127698896
1751824503.8029711,0,177.1248952368779
1751824503.8029711,1,174.24346723688697
1751824504.8027797,0,135.1986259712168
1751824504.8027797,1,139.28985873622014
1751824505.802823,0,130.9111000835701
1751824505.802823,1,139.1113032881921
1751824506.8025415,0,144.0261077771604
1751824506.8025415,1,133.23844079197252
1751824507.8024876,0,134.26419279223492
1751824507.8024876,1,134.2284970412555
1751824508.8033452,0,143.86763437166618
1751824508.8033452,1,136.21919201484408
1751824509.803021,0,139.32397235347037
1751824509.803021,1,139.32516225271172
1751824510.8025432,0,138.0287271990934
1751824510.8025432,1,137.6552981983847
1751824511.8027258,0,135.9859461411274
1751824511.8027258,1,140.27645616567196
1751824512.80287,0,133.16592681720135
1751824512.80287,1,135.2866188921224
1751824513.8027062,0,138.37630437747532
1751824513.8027062,1,142.6815727664777
1751824514.8027916,0,134.41375400680008
1751824514.8027916,1,126.63178919976343
1751824515.8023868,0,146.68103754190145
1751824515.8023868,1,137.94727508604007
1751824516.8029232,0,132.76569042086757
1751824516.8029232,1,131.8082879705137
1751824517.8029654,0,130.52047053501062
1751824517.8029654,1,139.2974890026372
1751824518.802443,0,132.395686807862
1751824518.802443,1,138.91422561794963
1751824519.8025975,0,139.18705866407615
1751824519.8025975,1,135.96178638925886
1751824520.803027,0,130.14343528682468
1751824520.803027,1,138.8973834429807
1751824521.8032665,0,139.7501199221767
1751824521.8032665,1,137.6303867443604
1751824522.8033502,0,138.9945370453609
1751824522.8033502,1,134.67264600471808
1751824523.8023853,0,130.3722903851201
1751824523.8023853,1,124.67261035356391
1751824524.803028,0,137.73971785081676
1751824524.803028,1,135.15377211669178
1751824525.8026075,0,133.23105451207496
1751824525.8026075,1,139.13125720143336
1751824526.8032753,0,137.443602649913
1751824526.8032753,1,134.7819366103567
1751824527.8032389,0,141.38799930789446
1751824527.8032389,1,136.87548809335945
1751824528.8025415,0,138.96245128492237
1751824528.8025415,1,132.28467406142988
1751824529.802972,0,133.71830942314998
1751824529.802972,1,134.82500273974233
1751824530.803203,0,142.35994187155498
1751824530.803203,1,137.50323911596902
1751824531.803244,0,131.95870784262402
1751824531.803244,1,141.3423713264821
1751824532.8027055,0,139.85428753809492
1751824532.8027055,1,134.91012644105598
1751824533.8026037,0,148.1367320918632
1751824533.8026037,1,138.6507209781385
1751824534.8033261,0,131.06076876868931
1751824534.8033261,1,129.73097667311325
1751824535.8024564,0,129.25414744697315
1751824535.8024564,1,128.5546165408566
1751824536.8024943,0,137.43093442278595
1751824536.8024943,1,137.6597097034768
1751824537.8026597,0,132.7681087434499
1751824537.8026597,1,128.57493323512313
1751824538.8026614,0,133.41744401130885
1751824538.8026614,1,135.5478499883188
1751824539.8030107,0,143.8765267728946
1751824539.8030107,1,138.24690707498917
1751824540.8024962,0,138.16201480710836
1751824540.8024962,1,137.18064389053228
1751824541.8031156,0,140.96279149096827
1751824541.8031156,1,132.49932735514113
1751824542.803024,0,144.90893729424963
1751824542.803024,1,142.3814547132215
1751824543.8030558,0,139.28952897619484
1751824543.8030558,1,130.23345093662786
1751824544.8028975,0,139.0401217389123
1751824544.8028975,1,139.26671911942987
1751824545.803244,0,141.17415000677173
1751824545.803244,1,134.15683516078485
1751824546.8028255,0,133.44915690256954
1751824546.8028255,1,132.20573609352004
1751824547.8027723,0,133.70460945475998
1751824547.8027723,1,140.8074045342729
1751824548.802379,0,132.14517249431768
1751824548.802379,1,139.38990725962398
1751824549.802472,0,132.53300231188243
1751824549.802472,1,134.7334833284335
1751824550.802554,0,133.13216248231643
1751824550.802554,1,134.4537063603623
1751824551.8029327,0,135.7139136746366
1751824551.8029327,1,131.3025892365278
1751824552.8026042,0,139.81865156053667
1751824552.8026042,1,143.45666301028896
1751824553.8026583,0,134.65666392383855
1751824553.8026583,1,140.71974944682646
1751824554.8023577,0,138.85373979091943
1751824554.8023577,1,136.38806313860755
1751824555.8030365,0,131.26553642073523
1751824555.8030365,1,132.7623891437503
1751824556.802921,0,134.9393845735223
1751824556.802921,1,141.82518525893582
1751824557.8026793,0,130.79756925422356
1751824557.8026793,1,132.56018066801525
1751824558.8030987,0,132.29942036840578
1751824558.8030987,1,141.4761444830611
1751824559.802548,0,137.2315036960653
1751824559.802548,1,131.9243138534823
1751824560.802353,0,131.33641013518044
1751824560.802353,1,132.89611304294735
1751824561.803229,0,137.68689852797635
1751824561.803229,1,138.43107649580463
1751824562.8031547,0,137.16327178033612
1751824562.8031547,1,135.76476556375232
1751824563.8024065,0,135.25673133402654
1751824563.8024065,1,133.25913562654557
1751824564.8029795,0,138.8197967811104
1751824564.8029795,1,134.75864584563766
1751824565.803147,0,124.11875432787161
1751824565.803147,1,155.0884939751136
1751824566.8027215,0,130.51684353101678
1751824566.8027215,1,141.55789909796295
1751824567.802434,0,135.4299137377436
1751824567.802434,1,136.3673303581427
