time,scope,value
1777562255.951452,0,526610.5545654297
1777562255.951452,1,526610.5545654297
1777562256.9514456,0,526779.1795043945
1777562256.9514456,1,526779.1795043945
1777562257.9514513,0,526937.758605957
1777562257.9514513,1,526937.758605957
1777562258.9514487,0,527095.9960327148
1777562258.9514487,1,527095.9960327148
1777562259.951468,0,527254.8545532227
1777562259.951468,1,527254.8545532227
1777562260.9514456,0,527413.4733886719
1777562260.9514456,1,527413.4733886719
1777562261.9514601,0,527572.0014038086
1777562261.9514601,1,527572.0014038086
1777562262.9514499,0,527730.4197387695
1777562262.9514499,1,527730.4197387695
1777562263.9514558,0,527889.0831298828
1777562263.9514558,1,527889.0831298828
1777562264.9514446,0,528047.5158691406
1777562264.9514446,1,528047.5158691406
1777562265.9516144,0,528185.6645507812
1777562265.9516144,1,528185.6645507812
1777562266.9514556,0,528309.2727661133
1777562266.9514556,1,528309.2727661133
1777562267.951458,0,528433.0040283203
1777562267.951458,1,528433.0040283203
1777562268.9514592,0,528556.4468383789
1777562268.9514592,1,528556.4468383789
1777562269.951451,0,528680.2614135742
1777562269.951451,1,528680.2614135742
1777562270.9515715,0,528803.8137817383
1777562270.9515715,1,528803.9097290039
1777562271.9514637,0,528927.4956665039
1777562271.9514637,1,528927.6091918945
1777562272.9516225,0,529051.0451049805
1777562272.9516225,1,529051.1678466797
1777562273.9514601,0,529174.7623901367
1777562273.9514601,1,529174.7623901367
1777562274.951457,0,529298.5225830078
1777562274.951457,1,529298.5225830078
1777562275.9514601,0,529438.2588500977
1777562275.9514601,1,529438.2588500977
1777562276.9514573,0,529590.6882324219
1777562276.9514573,1,529591.2330322266
1777562277.951473,0,529743.3285522461
1777562277.951473,1,529743.3285522461
1777562278.9514482,0,529895.7880249023
1777562278.9514482,1,529895.7880249023
1777562279.9514601,0,530048.5375366211
1777562279.9514601,1,530048.5375366211
1777562280.951441,0,530201.0371704102
1777562280.951441,1,530201.0371704102
1777562281.9515681,0,530353.3511962891
1777562281.9515681,1,530353.48828125
1777562282.9514718,0,530506.0291748047
1777562282.9514718,1,530506.0291748047
1777562283.9515996,0,530655.6575317383
1777562283.9515996,1,530655.6575317383
