time,scope,value
1777562255.951452,0,157.30268054008687
1777562255.951452,1,174.23769851491548
1777562256.9514456,0,164.01381946302683
1777562256.9514456,1,164.34638059784916
1777562257.9514513,0,150.86266931400905
1777562257.9514513,1,158.21486723436445
1777562258.9514487,0,163.74828465797037
1777562258.9514487,1,166.5751499897137
1777562259.951468,0,161.2162079275455
1777562259.951468,1,163.11015157159812
1777562260.9514456,0,152.39767922958617
1777562260.9514456,1,164.04013032122674
1777562261.9514601,0,152.73881787863127
1777562261.9514601,1,165.12157689416438
1777562262.9514499,0,164.79679682223406
1777562262.9514499,1,162.8200662458715
1777562263.9514558,0,158.15073489959883
1777562263.9514558,1,166.37590112564013
1777562264.9514446,0,153.4435685972691
1777562264.9514446,1,154.12344659914095
1777562265.9516144,0,127.18795778222234
1777562265.9516144,1,121.2222720465854
1777562266.9514556,0,124.79929450550564
1777562266.9514556,1,129.98135160915965
1777562267.951458,0,123.06481967679893
1777562267.951458,1,122.66505393760161
1777562268.9514592,0,118.06629694238566
1777562268.9514592,1,127.15476004855317
1777562269.951451,0,121.24791515489403
1777562269.951451,1,126.29748455763034
1777562270.9515715,0,124.74814006933991
1777562270.9515715,1,120.73136714811447
1777562271.9514637,0,123.4002440111795
1777562271.9514637,1,121.73837395896813
1777562272.9516225,0,127.64173341310395
1777562272.9516225,1,120.77933417027532
1777562273.9514601,0,125.41740991604881
1777562273.9514601,1,123.33141114212161
1777562274.951457,0,118.65060858458442
1777562274.951457,1,123.67097268302473
1777562275.9514601,0,152.28342703593154
1777562275.9514601,1,150.93541281911044
1777562276.9514573,0,147.41809533024053
1777562276.9514573,1,152.3635670203674
1777562277.951473,0,149.24484036556436
1777562277.951473,1,158.3042775738414
1777562278.9514482,0,150.6804988104564
1777562278.9514482,1,156.46110080433246
1777562279.9514601,0,149.36388868488478
1777562279.9514601,1,151.40418572093196
1777562280.951441,0,154.26935002813653
1777562280.951441,1,145.41594060835808
1777562281.9515681,0,162.3156121394057
1777562281.9515681,1,152.148241670764
1777562282.9514718,0,157.6964055001639
1777562282.9514718,1,152.4484877407072
1777562283.9515996,0,48.33390722334362
1777562283.9515996,1,49.40886803165779
