time,scope,value
1765048972.6443803,0,153.68471502466085
1765048972.6443803,1,153.57183160252856
1765048973.6443896,0,110.80007367134344
1765048973.6443896,1,111.54795553438454
1765048974.644406,0,111.90838192484006
1765048974.644406,1,111.89961874409393
1765048975.644389,0,112.18529911193744
1765048975.644389,1,111.82169229945498
1765048976.644399,0,112.8744217770233
1765048976.644399,1,112.63351265234643
1765048977.6443698,0,112.05350992641524
1765048977.6443698,1,113.84788502744206
1765048978.6443892,0,112.1805778459375
1765048978.6443892,1,111.74344739681119
1765048979.6444013,0,111.96639688076907
1765048979.6444013,1,111.08612254034517
1765048980.6443536,0,113.63983344724876
1765048980.6443536,1,111.4338027602521
1765048981.6443684,0,111.19853188636414
1765048981.6443684,1,112.49550536539336
1765048982.6442966,0,112.15893830475962
1765048982.6442966,1,111.74573019149682
1765048983.6443467,0,111.36066246909161
1765048983.6443467,1,109.94412636511613
1765048984.6444235,0,111.11407379752983
1765048984.6444235,1,112.30781091346437
1765048985.6443784,0,111.16305969999644
1765048985.6443784,1,111.77623050864439
1765048986.644387,0,112.58843850844084
1765048986.644387,1,112.15839223927563
1765048987.6443772,0,112.94336221581213
1765048987.6443772,1,111.62704717019822
1765048988.6443942,0,113.54813760711671
1765048988.6443942,1,111.03390429722305
1765048989.6444511,0,112.01259034054567
1765048989.6444511,1,112.7079590183166
1765048990.6442916,0,112.11740810909227
1765048990.6442916,1,111.95286741307854
1765048991.6444154,0,112.33369641938121
1765048991.6444154,1,110.87922966051642
1765048992.6443896,0,112.05671750635334
1765048992.6443896,1,111.85370906313649
1765048993.6443713,0,111.30698075435504
1765048993.6443713,1,108.43527441355265
1765048994.6443667,0,110.83780985911375
1765048994.6443667,1,111.85336029110209
1765048995.6443713,0,112.48240739413409
1765048995.6443713,1,112.27272829819759
1765048996.6444638,0,111.26555659263953
1765048996.6444638,1,112.0173805167904
1765048997.6443057,0,112.08022508945415
1765048997.6443057,1,111.85189244675809
1765048998.6443563,0,112.72696351325361
1765048998.6443563,1,112.05761508571713
1765048999.6443632,0,113.10681901423632
1765048999.6443632,1,109.95396508034953
1765049000.6442938,0,112.71597382272246
1765049000.6442938,1,113.01551484434128
1765049001.6443906,0,112.28271595911619
1765049001.6443906,1,112.10357558188282
1765049002.6443627,0,111.29913006863725
1765049002.6443627,1,111.32688848591286
1765049003.6443748,0,112.64032110073656
1765049003.6443748,1,111.67568476839423
1765049004.6443672,0,111.92410484132728
1765049004.6443672,1,112.44304712007178
1765049005.6443098,0,111.54109603003995
1765049005.6443098,1,112.24756833445342
1765049006.644376,0,112.59234776061972
1765049006.644376,1,110.77453916025617
1765049007.6443744,0,111.1593461283205
1765049007.6443744,1,110.48716299728686
1765049008.644293,0,110.9178728205478
1765049008.644293,1,109.98860760195237
1765049009.6443837,0,111.24522681931697
1765049009.6443837,1,111.79538062368842
1765049010.6443965,0,110.15434706244055
1765049010.6443965,1,110.49265158672176
1765049011.6443682,0,110.79954541004986
1765049011.6443682,1,111.50380964748398
1765049012.6443882,0,111.34209982365115
1765049012.6443882,1,111.17189936486609
1765049013.6444063,0,112.79788403706135
1765049013.6444063,1,111.87686641195037
1765049014.6443987,0,112.51266418571926
1765049014.6443987,1,112.00647734218064
1765049015.6443758,0,110.95525978608191
1765049015.6443758,1,110.62211028564765
1765049016.6443841,0,112.04776851754703
1765049016.6443841,1,113.02555134490456
1765049017.644376,0,113.1398722953165
1765049017.644376,1,115.34014666889783
1765049018.6443954,0,111.83233985819108
1765049018.6443954,1,111.73030528798205
1765049019.6443627,0,111.56647400665128
1765049019.6443627,1,110.16038479755507
1765049020.6443827,0,112.08820917246895
1765049020.6443827,1,110.75467874790552
1765049021.6443872,0,112.5352034482858
1765049021.6443872,1,114.02033806968109
1765049022.6443546,0,112.20777439735983
1765049022.6443546,1,111.99713452571757
1765049023.6443791,0,110.84783345384253
1765049023.6443791,1,110.96887673201641
1765049024.644422,0,112.71387064100867
1765049024.644422,1,110.53767680386896
1765049025.6443763,0,112.50533618061472
1765049025.6443763,1,112.3339065824348
1765049026.6443665,0,111.73462615733803
1765049026.6443665,1,112.65915002248522
1765049027.6443708,0,110.0669278352691
1765049027.6443708,1,112.768696051915
1765049028.644411,0,111.18924430256762
1765049028.644411,1,112.75314933410921
1765049029.6444743,0,112.19070824950269
1765049029.6444743,1,111.85807308894697
1765049030.64438,0,112.88070091923294
1765049030.64438,1,111.49507875194972
1765049031.644372,0,110.61168001701968
1765049031.644372,1,112.00260501682541
1765049032.6443744,0,114.21456194717476
1765049032.6443744,1,112.23446507161913
1765049033.6443067,0,110.09973095365996
1765049033.6443067,1,110.87549422099411
1765049034.644394,0,112.18514747216098
1765049034.644394,1,111.96392829405426
1765049035.6443653,0,112.05030894418049
1765049035.6443653,1,112.43850094915139
1765049036.6444583,0,112.35947694154822
1765049036.6444583,1,111.48130650668536
1765049037.6443017,0,111.71975895573341
1765049037.6443017,1,112.57962538757094
1765049038.6443717,0,110.86127227464543
1765049038.6443717,1,111.94660974872303
1765049039.644382,0,113.14118672127209
1765049039.644382,1,112.60650365811087
1765049040.64441,0,110.64573284913419
1765049040.64441,1,111.95066709495514
1765049041.6443574,0,110.87585112881168
1765049041.6443574,1,111.54210501318998
1765049042.6442986,0,110.60445242287436
1765049042.6442986,1,110.70080261474672
1765049043.644399,0,112.92601200940598
1765049043.644399,1,111.84408585485714
1765049044.6444006,0,112.54189459544686
1765049044.6444006,1,111.96697292546288
1765049045.6443715,0,112.15981091706954
1765049045.6443715,1,110.34525369097575
1765049046.644373,0,112.22903784571686
1765049046.644373,1,111.04358683002877
1765049047.6443934,0,111.83759090770334
1765049047.6443934,1,114.29816489305806
1765049048.644373,0,110.68653027732314
1765049048.644373,1,111.79483754769544
1765049049.6443944,0,110.71991365315924
1765049049.6443944,1,111.0357793414566
1765049050.644368,0,113.05918750318901
1765049050.644368,1,109.64508312728671
1765049051.6443021,0,112.2039997016049
1765049051.6443021,1,112.37678657081429
1765049052.64437,0,112.64756554634391
1765049052.64437,1,112.3133185978908
1765049053.6443765,0,112.0081527513396
1765049053.6443765,1,109.73651643229526
1765049054.6443944,0,111.46581321425134
1765049054.6443944,1,111.8006131602586
1765049055.6443794,0,111.06689013523523
1765049055.6443794,1,112.20117527445828
1765049056.6443791,0,115.32969320532113
1765049056.6443791,1,111.52488332157846
1765049057.6443896,0,110.7711186992478
1765049057.6443896,1,110.51603728904655
1765049058.6444247,0,112.5279797477712
1765049058.6444247,1,110.91743824191389
1765049059.6443894,0,111.55577785638745
1765049059.6443894,1,112.68394042487026
1765049060.644393,0,111.48356607883068
1765049060.644393,1,111.85336416631309
1765049061.644366,0,110.34421077759798
1765049061.644366,1,111.10104212643655
