time,scope,value
1765048973.149506,nrm.extra.perf.PAPI_L3_TCA.636499,2230772524.0
1765048973.149506,nrm.extra.perf.PAPI_TOT_INS.636499,46770018523.0
1765048973.149506,nrm.extra.perf.PAPI_TOT_CYC.636499,276047140815.0
1765048973.149506,nrm.extra.perf.PAPI_RES_STL.636499,242800702440.0
1765048973.149506,nrm.extra.perf.PAPI_L3_TCM.636499,1978538210.0
1765048974.1468892,nrm.extra.perf.PAPI_L3_TCA.636499,4416485777.0
1765048974.1468892,nrm.extra.perf.PAPI_TOT_INS.636499,92544168472.0
1765048974.1468892,nrm.extra.perf.PAPI_TOT_CYC.636499,528201925938.0
1765048974.1468892,nrm.extra.perf.PAPI_RES_STL.636499,463080643017.0
1765048974.1468892,nrm.extra.perf.PAPI_L3_TCM.636499,3923926718.0
1765048975.149524,nrm.extra.perf.PAPI_L3_TCA.636499,6627851150.0
1765048975.149524,nrm.extra.perf.PAPI_TOT_INS.636499,138809298703.0
1765048975.149524,nrm.extra.perf.PAPI_TOT_CYC.636499,783620405669.0
1765048975.149524,nrm.extra.perf.PAPI_RES_STL.636499,686416511151.0
1765048975.149524,nrm.extra.perf.PAPI_L3_TCM.636499,5891579200.0
1765048976.1493845,nrm.extra.perf.PAPI_L3_TCA.636499,8802381926.0
1765048976.1493845,nrm.extra.perf.PAPI_TOT_INS.636499,185582390572.0
1765048976.1493845,nrm.extra.perf.PAPI_TOT_CYC.636499,1033521568008.0
1765048976.1493845,nrm.extra.perf.PAPI_RES_STL.636499,904090316393.0
1765048976.1493845,nrm.extra.perf.PAPI_L3_TCM.636499,7823393462.0
1765048977.1500833,nrm.extra.perf.PAPI_L3_TCA.636499,11033085282.0
1765048977.1500833,nrm.extra.perf.PAPI_TOT_INS.636499,240837869049.0
1765048977.1500833,nrm.extra.perf.PAPI_TOT_CYC.636499,1287080548310.0
1765048977.1500833,nrm.extra.perf.PAPI_RES_STL.636499,1122799701826.0
1765048977.1500833,nrm.extra.perf.PAPI_L3_TCM.636499,9805695887.0
1765048978.1478302,nrm.extra.perf.PAPI_L3_TCA.636499,13258423135.0
1765048978.1478302,nrm.extra.perf.PAPI_TOT_INS.636499,295944835564.0
1765048978.1478302,nrm.extra.perf.PAPI_TOT_CYC.636499,1539699343991.0
1765048978.1478302,nrm.extra.perf.PAPI_RES_STL.636499,1341338417993.0
1765048978.1478302,nrm.extra.perf.PAPI_L3_TCM.636499,11787923735.0
1765048979.1532955,nrm.extra.perf.PAPI_L3_TCA.636499,15507060616.0
1765048979.1532955,nrm.extra.perf.PAPI_TOT_INS.636499,351552517178.0
