time,scope,value
1764906868.1076798,nrm.extra.perf.PAPI_L3_TCA.500548,1951725367.0
1764906868.1076798,nrm.extra.perf.PAPI_TOT_INS.500548,228325810473.0
1764906868.1076798,nrm.extra.perf.PAPI_TOT_CYC.500548,245194859335.0
1764906868.1076798,nrm.extra.perf.PAPI_RES_STL.500548,99846904753.0
1764906868.1076798,nrm.extra.perf.PAPI_L3_TCM.500548,804750217.0
1764906869.1085668,nrm.extra.perf.PAPI_L3_TCA.500548,3988273847.0
1764906869.1085668,nrm.extra.perf.PAPI_TOT_INS.500548,471682330419.0
1764906869.1085668,nrm.extra.perf.PAPI_TOT_CYC.500548,497941288192.0
1764906869.1085668,nrm.extra.perf.PAPI_RES_STL.500548,202427096648.0
1764906869.1085668,nrm.extra.perf.PAPI_L3_TCM.500548,1692721412.0
1764906870.1103148,nrm.extra.perf.PAPI_L3_TCA.500548,5350012136.0
1764906870.1103148,nrm.extra.perf.PAPI_TOT_INS.500548,623411354341.0
1764906870.1103148,nrm.extra.perf.PAPI_TOT_CYC.500548,642257241291.0
1764906870.1103148,nrm.extra.perf.PAPI_RES_STL.500548,256187179074.0
1764906870.1103148,nrm.extra.perf.PAPI_L3_TCM.500548,2254879999.0
1764906871.1080897,nrm.extra.perf.PAPI_L3_TCA.500548,6768383213.0
1764906871.1080897,nrm.extra.perf.PAPI_TOT_INS.500548,778613711424.0
1764906871.1080897,nrm.extra.perf.PAPI_TOT_CYC.500548,788507979979.0
1764906871.1080897,nrm.extra.perf.PAPI_RES_STL.500548,310789266034.0
1764906871.1080897,nrm.extra.perf.PAPI_L3_TCM.500548,2827023004.0
1764906872.111337,nrm.extra.perf.PAPI_L3_TCA.500548,8263500201.0
1764906872.111337,nrm.extra.perf.PAPI_TOT_INS.500548,943520265346.0
1764906872.111337,nrm.extra.perf.PAPI_TOT_CYC.500548,944358196903.0
1764906872.111337,nrm.extra.perf.PAPI_RES_STL.500548,368629873552.0
1764906872.111337,nrm.extra.perf.PAPI_L3_TCM.500548,3439226048.0
1764906873.117637,nrm.extra.perf.PAPI_L3_TCA.500548,9773398647.0
1764906873.117637,nrm.extra.perf.PAPI_TOT_INS.500548,1110778705088.0
1764906873.117637,nrm.extra.perf.PAPI_TOT_CYC.500548,1102267808480.0
1764906873.117637,nrm.extra.perf.PAPI_RES_STL.500548,427396472680.0
1764906873.117637,nrm.extra.perf.PAPI_L3_TCM.500548,4048429385.0
1764906874.1083753,nrm.extra.perf.PAPI_L3_TCA.500548,11286541779.0
1764906874.1083753,nrm.extra.perf.PAPI_TOT_INS.500548,1274029619086.0
