time,value
1764906867.4098513,1.0
1764906867.4601557,1.0
1764906867.5101602,1.0
1764906867.5599709,1.0
1764906867.6102679,1.0
1764906867.660675,1.0
1764906867.710435,1.0
1764906867.7609987,1.0
1764906867.8108785,1.0
1764906867.8614433,1.0
1764906867.9112296,1.0
1764906867.961274,1.0
1764906868.0118577,1.0
1764906868.0615835,1.0
1764906868.112678,1.0
1764906868.162944,1.0
1764906868.2132335,1.0
1764906868.2632804,1.0
1764906868.314067,1.0
1764906868.363809,1.0
1764906868.4134839,1.0
1764906868.4640157,1.0
1764906868.51501,1.0
1764906868.5651383,1.0
1764906868.6151755,1.0
1764906868.665209,1.0
1764906868.7388606,1.0
1764906868.7892816,1.0
1764906868.8397043,1.0
1764906868.8905346,1.0
1764906868.941259,1.0
1764906868.9918725,1.0
1764906869.0621977,1.0
1764906869.1340868,1.0
1764906869.2268791,1.0
1764906869.3265197,1.0
1764906869.4111292,1.0
1764906869.494051,1.0
1764906869.577028,1.0
1764906869.6592479,1.0
1764906869.7416255,1.0
1764906869.823998,1.0
1764906869.9079034,1.0
1764906869.9905033,1.0
1764906870.072321,1.0
1764906870.1547298,1.0
1764906870.241041,1.0
1764906870.3318264,1.0
1764906870.4145977,1.0
1764906870.4970825,1.0
1764906870.5800197,1.0
1764906870.6623192,1.0
1764906870.7438867,1.0
1764906870.8260682,1.0
1764906870.908396,1.0
1764906870.990965,1.0
1764906871.072229,1.0
1764906871.1495686,1.0
1764906871.2315621,1.0
1764906871.3177826,1.0
1764906871.3952882,1.0
1764906871.4730725,1.0
1764906871.550226,1.0
1764906871.62859,1.0
1764906871.7055175,1.0
1764906871.7826588,1.0
1764906871.8594525,1.0
1764906871.9367874,1.0
1764906872.0137613,1.0
1764906872.0912538,1.0
1764906872.1683366,1.0
1764906872.2473607,1.0
1764906872.3230667,1.0
1764906872.4000525,1.0
1764906872.4766712,1.0
1764906872.5552244,1.0
1764906872.6335957,1.0
1764906872.7126966,1.0
1764906872.7917743,1.0
1764906872.8705494,1.0
1764906872.948344,1.0
1764906873.027056,1.0
1764906873.1062202,1.0
