time,scope,value
1764906867.644313,0,31012253.940490723
1764906867.644313,1,31012253.940490723
1764906868.6443071,0,31012423.883361816
1764906868.6443071,1,31012423.883361816
1764906869.6443665,0,31012539.775878906
1764906869.6443665,1,31012539.775878906
1764906870.6443188,0,31012617.558410645
1764906870.6443188,1,31012617.558410645
1764906871.644303,0,31012698.09112549
1764906871.644303,1,31012698.559509277
1764906872.6444287,0,31012780.918823242
1764906872.6444287,1,31012780.998046875
1764906873.644331,0,31012863.781799316
1764906873.644331,1,31012863.781799316
1764906874.6443257,0,31012946.536499023
1764906874.6443257,1,31012946.536499023
1764906875.6443295,0,31013029.216796875
1764906875.6443295,1,31013029.321899414
1764906876.6443233,0,31013112.016479492
1764906876.6443233,1,31013112.09991455
1764906877.6443963,0,31013194.739318848
1764906877.6443963,1,31013194.812927246
1764906878.6443834,0,31013277.45513916
1764906878.6443834,1,31013277.45513916
1764906879.6443353,0,31013360.328186035
1764906879.6443353,1,31013360.328186035
1764906880.6443193,0,31013443.040649414
1764906880.6443193,1,31013443.040649414
1764906881.6443856,0,31013525.70477295
1764906881.6443856,1,31013525.85559082
1764906882.6444373,0,31013608.592041016
1764906882.6444373,1,31013608.592041016
1764906883.6444547,0,31013691.403076172
1764906883.6444547,1,31013691.403076172
1764906884.644648,0,31013774.15673828
1764906884.644648,1,31013774.15673828
1764906885.6443088,0,31013856.833496094
1764906885.6443088,1,31013856.833496094
1764906886.6453085,0,31013939.62640381
1764906886.6453085,1,31013939.62640381
1764906887.6448128,0,31014022.481262207
1764906887.6448128,1,31014022.481262207
1764906888.6443286,0,31014105.043273926
1764906888.6443286,1,31014105.14605713
1764906889.6443124,0,31014187.95855713
1764906889.6443124,1,31014187.95855713
1764906890.644331,0,31014270.57751465
1764906890.644331,1,31014270.57751465
1764906891.6443717,0,31014353.385803223
1764906891.6443717,1,31014353.461669922
1764906892.6444182,0,31014436.069763184
1764906892.6444182,1,31014436.397460938
1764906893.6451852,0,31014518.969055176
1764906893.6451852,1,31014518.969055176
1764906894.644296,0,31014601.637268066
1764906894.644296,1,31014601.637268066
1764906895.6443212,0,31014684.402038574
1764906895.6443212,1,31014684.402038574
1764906896.6443033,0,31014767.16229248
1764906896.6443033,1,31014767.16229248
1764906897.644344,0,31014850.000427246
1764906897.644344,1,31014850.000427246
1764906898.644288,0,31014932.615356445
1764906898.644288,1,31014932.615356445
1764906899.6451423,0,31015015.56262207
1764906899.6451423,1,31015015.56262207
1764906900.6443112,0,31015098.199523926
1764906900.6443112,1,31015098.199523926
1764906901.6443076,0,31015180.896606445
1764906901.6443076,1,31015180.896606445
1764906902.6443257,0,31015263.770080566
1764906902.6443257,1,31015263.862487793
1764906903.6443243,0,31015346.51928711
1764906903.6443243,1,31015346.51928711
1764906904.6443563,0,31015429.282836914
1764906904.6443563,1,31015429.282836914
1764906905.645039,0,31015511.979919434
1764906905.645039,1,31015512.051818848
1764906906.6444066,0,31015594.741027832
1764906906.6444066,1,31015594.81652832
1764906907.644744,0,31015674.786376953
1764906907.644744,1,31015674.786376953
