time,scope,value
1771082028.7284122,0,34065847.77392578
1771082028.7284122,1,34065848.220825195
1771082029.7284205,0,34066000.89135742
1771082029.7284205,1,34066001.05548096
1771082030.7283823,0,34066134.054992676
1771082030.7283823,1,34066134.13354492
1771082031.7287493,0,34066211.82598877
1771082031.7287493,1,34066211.90179443
1771082032.7294,0,34066289.61376953
1771082032.7294,1,34066289.61376953
1771082033.7284963,0,34066367.3503418
1771082033.7284963,1,34066367.42932129
1771082034.7284362,0,34066445.11193848
1771082034.7284362,1,34066445.17260742
1771082035.7284467,0,34066522.91619873
1771082035.7284467,1,34066522.91619873
1771082036.7294493,0,34066600.726623535
1771082036.7294493,1,34066600.8125
1771082037.7284615,0,34066678.466308594
1771082037.7284615,1,34066678.466308594
1771082038.7284517,0,34066756.2019043
1771082038.7284517,1,34066756.2019043
1771082039.7283864,0,34066833.95996094
1771082039.7283864,1,34066833.95996094
1771082040.7284431,0,34066911.77355957
1771082040.7284431,1,34066911.77355957
1771082041.7284446,0,34066989.43066406
1771082041.7284446,1,34066989.595458984
1771082042.7284014,0,34067067.26574707
1771082042.7284014,1,34067067.34777832
1771082043.7283735,0,34067145.09466553
1771082043.7283735,1,34067145.09466553
1771082044.7284644,0,34067222.83276367
1771082044.7284644,1,34067223.150634766
1771082045.7284522,0,34067300.615112305
1771082045.7284522,1,34067300.69683838
1771082046.728483,0,34067378.41503906
1771082046.728483,1,34067378.41503906
1771082047.728428,0,34067456.14941406
1771082047.728428,1,34067456.14941406
1771082048.7284274,0,34067533.91125488
1771082048.7284274,1,34067533.98651123
1771082049.7284272,0,34067611.73535156
1771082049.7284272,1,34067611.97143555
1771082050.7284434,0,34067689.50793457
1771082050.7284434,1,34067689.50793457
1771082051.7284439,0,34067767.21557617
1771082051.7284439,1,34067767.31762695
1771082052.728433,0,34067845.05749512
1771082052.728433,1,34067845.05749512
1771082053.7283885,0,34067922.82476807
1771082053.7283885,1,34067922.82476807
1771082054.728356,0,34068000.58111572
1771082054.728356,1,34068000.58111572
1771082055.7284315,0,34068078.34753418
1771082055.7284315,1,34068078.34753418
1771082056.728454,0,34068156.155944824
1771082056.728454,1,34068156.155944824
1771082057.7284472,0,34068233.91973877
1771082057.7284472,1,34068233.91973877
1771082058.7284367,0,34068311.66339111
1771082058.7284367,1,34068311.66339111
1771082059.7284403,0,34068389.403808594
1771082059.7284403,1,34068389.48864746
1771082060.7284575,0,34068467.23828125
1771082060.7284575,1,34068467.23828125
1771082061.728461,0,34068544.99273682
1771082061.728461,1,34068545.06665039
1771082062.7284515,0,34068622.808532715
1771082062.7284515,1,34068622.808532715
1771082063.7284398,0,34068700.55065918
1771082063.7284398,1,34068700.55065918
1771082064.728453,0,34068778.30218506
1771082064.728453,1,34068778.30218506
1771082065.728444,0,34068856.10638428
1771082065.728444,1,34068856.34246826
1771082066.728462,0,34068933.83831787
1771082066.728462,1,34068933.83831787
1771082067.7284389,0,34069011.66125488
1771082067.7284389,1,34069011.66125488
1771082068.7284467,0,34069089.431640625
1771082068.7284467,1,34069089.431640625
1771082069.7283804,0,34069167.16125488
1771082069.7283804,1,34069167.16125488
1771082070.7284145,0,34069244.90661621
1771082070.7284145,1,34069244.98425293
1771082071.7283845,0,34069322.74499512
1771082071.7283845,1,34069322.74499512
1771082072.7284374,0,34069400.45800781
1771082072.7284374,1,34069400.53564453
1771082073.728361,0,34069478.292541504
1771082073.728361,1,34069478.292541504
1771082074.7284508,0,34069556.036987305
1771082074.7284508,1,34069556.036987305
1771082075.7284396,0,34069633.78692627
1771082075.7284396,1,34069633.86047363
1771082076.7284577,0,34069711.60308838
1771082076.7284577,1,34069711.60308838
1771082077.728409,0,34069789.349243164
1771082077.728409,1,34069789.349243164
1771082078.7284627,0,34069867.09588623
1771082078.7284627,1,34069867.18103027
1771082079.7284343,0,34069944.927490234
1771082079.7284343,1,34069944.927490234
1771082080.7284021,0,34070022.66430664
1771082080.7284021,1,34070022.66430664
1771082081.7283437,0,34070100.41925049
1771082081.7283437,1,34070100.41925049
1771082082.7284453,0,34070178.236816406
1771082082.7284453,1,34070178.236816406
