time,value
1771082028.3833592,1.0
1771082028.4006114,1.0
1771082028.417776,1.0
1771082028.4348729,1.0
1771082028.4519465,1.0
1771082028.4690058,1.0
1771082028.4860556,1.0
1771082028.5031025,1.0
1771082028.520222,1.0
1771082028.537441,1.0
1771082028.5547357,1.0
1771082028.5720205,1.0
1771082028.5892155,1.0
1771082028.6063898,1.0
1771082028.6235652,1.0
1771082028.6406674,1.0
1771082028.657754,1.0
1771082028.674819,1.0
1771082028.6918807,1.0
1771082028.7089393,1.0
1771082028.725997,1.0
1771082028.7431126,1.0
1771082028.7601635,1.0
1771082028.77735,1.0
1771082028.794386,1.0
1771082028.8114922,1.0
1771082028.8285306,1.0
1771082028.84558,1.0
1771082028.8626337,1.0
1771082028.8797064,1.0
1771082028.896767,1.0
1771082028.913812,1.0
1771082028.9311366,1.0
1771082028.9482033,1.0
1771082028.965249,1.0
1771082028.9822922,1.0
1771082028.9993632,1.0
1771082029.0164802,1.0
1771082029.0335991,1.0
1771082029.0506737,1.0
1771082029.067752,1.0
1771082029.0848215,1.0
1771082029.1018803,1.0
1771082029.1189954,1.0
1771082029.1360657,1.0
1771082029.1531205,1.0
1771082029.1701825,1.0
1771082029.1872623,1.0
1771082029.2043288,1.0
1771082029.2214832,1.0
1771082029.2386289,1.0
1771082029.255808,1.0
1771082029.2729928,1.0
1771082029.2901406,1.0
1771082029.3073528,1.0
1771082029.3400455,1.0
1771082029.3572314,1.0
1771082029.3741271,1.0
1771082029.3910174,1.0
1771082029.4078634,1.0
1771082029.4249418,1.0
1771082029.4419613,1.0
1771082029.4587302,1.0
1771082029.4754632,1.0
1771082029.4922142,1.0
1771082029.5089574,1.0
1771082029.5256963,1.0
1771082029.5424268,1.0
1771082029.5591588,1.0
1771082029.5758896,1.0
1771082029.5926106,1.0
1771082029.6093616,1.0
1771082029.6261384,1.0
1771082029.6428668,1.0
1771082029.6595838,1.0
1771082029.6763208,1.0
1771082029.6930382,1.0
1771082029.7097816,1.0
1771082029.726509,1.0
1771082029.7434835,1.0
1771082029.760352,1.0
1771082029.7772357,1.0
1771082029.7940896,1.0
1771082029.8109634,1.0
1771082029.8277953,1.0
1771082029.844638,1.0
1771082029.861469,1.0
1771082029.8783278,1.0
1771082029.8951507,1.0
1771082029.9120293,1.0
1771082029.9290283,1.0
1771082029.945872,1.0
1771082029.9627223,1.0
1771082029.9795547,1.0
1771082029.9963887,1.0
1771082030.0132182,1.0
1771082030.0300636,1.0
1771082030.046889,1.0
1771082030.0637174,1.0
1771082030.0805354,1.0
1771082030.0973668,1.0
1771082030.114191,1.0
1771082030.131026,1.0
1771082030.147861,1.0
1771082030.1647015,1.0
1771082030.1815321,1.0
1771082030.198376,1.0
1771082030.2151968,1.0
1771082030.2320402,1.0
1771082030.2488906,1.0
1771082030.2657502,1.0
1771082030.2827723,1.0
1771082030.301097,1.0
1771082030.3179784,1.0
1771082030.3553681,1.0
1771082030.3723793,1.0
1771082030.3893855,1.0
1771082030.4065106,1.0
1771082030.4234498,1.0
1771082030.440395,1.0
1771082030.4585936,1.0
1771082030.4801767,1.0
