time,scope,value
1771082029.314968,nrm.extra.perf.PAPI_L3_TCA.227358,2333169633.0
1771082029.314968,nrm.extra.perf.PAPI_TOT_INS.227358,47119056970.0
1771082029.314968,nrm.extra.perf.PAPI_TOT_CYC.227358,285027556723.0
1771082029.314968,nrm.extra.perf.PAPI_RES_STL.227358,249721300681.0
1771082029.314968,nrm.extra.perf.PAPI_L3_TCM.227358,2172510467.0
1771082030.3193293,nrm.extra.perf.PAPI_L3_TCA.227358,4798713619.0
1771082030.3193293,nrm.extra.perf.PAPI_TOT_INS.227358,96008610409.0
1771082030.3193293,nrm.extra.perf.PAPI_TOT_CYC.227358,580127782772.0
1771082030.3193293,nrm.extra.perf.PAPI_RES_STL.227358,512917211139.0
1771082030.3193293,nrm.extra.perf.PAPI_L3_TCM.227358,4471367315.0
1771082031.317494,nrm.extra.perf.PAPI_L3_TCA.227358,6754791214.0
1771082031.317494,nrm.extra.perf.PAPI_TOT_INS.227358,135295267544.0
1771082031.317494,nrm.extra.perf.PAPI_TOT_CYC.227358,767987116450.0
1771082031.317494,nrm.extra.perf.PAPI_RES_STL.227358,672108272022.0
1771082031.317494,nrm.extra.perf.PAPI_L3_TCM.227358,6297295751.0
1771082032.317173,nrm.extra.perf.PAPI_L3_TCA.227358,8642535865.0
1771082032.317173,nrm.extra.perf.PAPI_TOT_INS.227358,173441775450.0
1771082032.317173,nrm.extra.perf.PAPI_TOT_CYC.227358,943962200595.0
1771082032.317173,nrm.extra.perf.PAPI_RES_STL.227358,818595082563.0
1771082032.317173,nrm.extra.perf.PAPI_L3_TCM.227358,8058350850.0
1771082033.3157532,nrm.extra.perf.PAPI_L3_TCA.227358,10598198562.0
1771082033.3157532,nrm.extra.perf.PAPI_TOT_INS.227358,212271146871.0
1771082033.3157532,nrm.extra.perf.PAPI_TOT_CYC.227358,1120576739991.0
1771082033.3157532,nrm.extra.perf.PAPI_RES_STL.227358,969544979205.0
1771082033.3157532,nrm.extra.perf.PAPI_L3_TCM.227358,9884369548.0
1771082034.3168993,nrm.extra.perf.PAPI_L3_TCA.227358,12559635659.0
1771082034.3168993,nrm.extra.perf.PAPI_TOT_INS.227358,251453551723.0
1771082034.3168993,nrm.extra.perf.PAPI_TOT_CYC.227358,1300014836157.0
1771082034.3168993,nrm.extra.perf.PAPI_RES_STL.227358,1121881145903.0
1771082034.3168993,nrm.extra.perf.PAPI_L3_TCM.227358,11714919856.0
1771082035.315839,nrm.extra.perf.PAPI_L3_TCA.227358,14535611357.0
1771082035.315839,nrm.extra.perf.PAPI_TOT_INS.227358,290641619092.0
1771082035.315839,nrm.extra.perf.PAPI_TOT_CYC.227358,1479948405880.0
1771082035.315839,nrm.extra.perf.PAPI_RES_STL.227358,1275860845108.0
1771082035.315839,nrm.extra.perf.PAPI_L3_TCM.227358,13549440737.0
1771082036.3172765,nrm.extra.perf.PAPI_L3_TCA.227358,16499794989.0
