time,scope,value
1761885543.5993514,0,47.2881066633884
1761885543.5993514,1,47.25389393431101
1761885544.5985572,0,184.94037188651026
1761885544.5985572,1,159.99317118324356
1761885545.5989063,0,127.60584492649687
1761885545.5989063,1,115.73844592697772
1761885546.5986192,0,125.3277759283725
1761885546.5986192,1,125.9671290615987
1761885547.5986166,0,130.91372731772395
1761885547.5986166,1,122.03740518860091
1761885548.598591,0,123.54760209767318
1761885548.598591,1,124.0758288834389
1761885549.5985656,0,125.23172118520245
1761885549.5985656,1,121.95506862754144
1761885550.5985694,0,126.61618552998976
1761885550.5985694,1,130.57877014875726
1761885551.598581,0,116.00879789883962
1761885551.598581,1,128.69323471573276
1761885552.5993235,0,126.4720599886191
1761885552.5993235,1,121.74066212702482
1761885553.5986025,0,128.51269181179407
1761885553.5986025,1,132.8030166404791
1761885554.5986571,0,125.78489347820863
1761885554.5986571,1,117.87856088466457
1761885555.598572,0,123.52775842649358
1761885555.598572,1,128.37548899479012
1761885556.5985835,0,121.24481115904518
1761885556.5985835,1,126.78994497832527
1761885557.598575,0,120.36726766275225
1761885557.598575,1,115.68859616835464
1761885558.5985885,0,120.92221787196868
1761885558.5985885,1,103.50038960183613
1761885559.5985565,0,143.57106000856015
1761885559.5985565,1,124.16659214986687
1761885560.5985656,0,113.11507162558033
1761885560.5985656,1,134.23215451763974
1761885561.5985842,0,120.32040959131257
1761885561.5985842,1,127.49695220838457
1761885562.5985727,0,112.86929472252497
1761885562.5985727,1,118.92476918384791
1761885563.5985763,0,120.89488853643817
1761885563.5985763,1,115.9957849455863
1761885564.5985768,0,112.21535660044528
1761885564.5985768,1,113.79212482049819
1761885565.5985749,0,125.93300667589811
1761885565.5985749,1,124.56724080999706
1761885566.5985756,0,123.57789622359856
1761885566.5985756,1,125.22236670758731
1761885567.5992095,0,134.10503108316857
1761885567.5992095,1,129.5699855166969
1761885568.598599,0,133.47142689259402
1761885568.598599,1,129.01967161897278
1761885569.5985825,0,122.13694859629364
1761885569.5985825,1,126.04462928836578
1761885570.598567,0,112.43293436621018
1761885570.598567,1,107.88229022706864
1761885571.5985708,0,119.85417135324865
1761885571.5985708,1,135.54083318332255
1761885572.599288,0,126.37373983610696
1761885572.599288,1,119.81484391980872
1761885573.5988348,0,127.2307045120835
1761885573.5988348,1,125.33946019239978
1761885574.5985918,0,129.07427415277712
1761885574.5985918,1,127.22366391026473
1761885575.59902,0,127.98443093617304
1761885575.59902,1,126.45090397937898
1761885576.598641,0,127.55763990015649
1761885576.598641,1,108.01843985052804
1761885577.598579,0,120.08275911166099
1761885577.598579,1,117.67957725265889
1761885578.598566,0,123.18596546974442
1761885578.598566,1,128.69818711092068
1761885579.598586,0,130.85524503408067
1761885579.598586,1,112.10566035402726
1761885580.5985603,0,139.13858525971568
1761885580.5985603,1,121.61163624348288
1761885581.598573,0,124.40153708500381
1761885581.598573,1,121.82571959601512
1761885582.5985732,0,129.27190347500482
1761885582.5985732,1,127.7687232915284
1761885583.5985696,0,128.70480141547955
1761885583.5985696,1,129.69519567348644
1761885584.5985692,0,116.55080495376998
1761885584.5985692,1,124.29148929317003
1761885585.5995016,0,122.43563155239487
1761885585.5995016,1,126.68878294353799
1761885586.5985744,0,120.90396966675996
1761885586.5985744,1,118.03035915291106
1761885587.5985684,0,125.09547391239555
1761885587.5985684,1,123.52946955910643
1761885588.598573,0,127.06130159447831
1761885588.598573,1,123.99212154009439
1761885589.5985749,0,123.16596618387764
1761885589.5985749,1,123.63487897526467
1761885590.5993693,0,131.17459476335614
1761885590.5993693,1,121.78892830945735
1761885591.5985718,0,125.31543489260402
1761885591.5985718,1,125.22264361996547
1761885592.5985787,0,130.72834118260397
1761885592.5985787,1,120.18374363686054
1761885593.5986135,0,129.02300012505867
1761885593.5986135,1,123.30920645038582
1761885594.5985727,0,111.33892997420915
1761885594.5985727,1,125.8944021609866
1761885595.59861,0,120.44665002825467
1761885595.59861,1,134.13677923354015
1761885596.5985808,0,119.81096295860799
1761885596.5985808,1,124.25872375438799
1761885597.5985634,0,128.63184738994812
1761885597.5985634,1,122.63910617205808
1761885598.5985756,0,124.91944324103444
1761885598.5985756,1,123.19463173832432
1761885599.5985787,0,126.21927751251783
1761885599.5985787,1,122.16192390706745
1761885600.5985816,0,120.71177136710736
1761885600.5985816,1,118.2254397673559
1761885601.5985708,0,118.12119524858338
1761885601.5985708,1,121.0347246443916
1761885602.5986903,0,124.86677803687515
1761885602.5986903,1,120.88214047141217
1761885603.5986052,0,129.0238175647233
1761885603.5986052,1,124.61560242140314
1761885604.5985742,0,119.27610643880382
1761885604.5985742,1,124.82343672339367
1761885605.5986168,0,127.69602414922687
1761885605.5986168,1,125.7314490704262
1761885606.5985663,0,119.60570501096637
1761885606.5985663,1,123.40733860801338
1761885607.5987,0,126.11321437887263
1761885607.5987,1,129.41464261129505
1761885608.598674,0,127.67537457880373
1761885608.598674,1,134.82085878917263
1761885609.5985656,0,124.98045456179022
1761885609.5985656,1,126.41085484737431
1761885610.5985653,0,124.8782528943335
1761885610.5985653,1,121.3789254991626
1761885611.598569,0,118.88927256667883
1761885611.598569,1,118.01427270942872
1761885612.5986063,0,131.44434810611324
1761885612.5986063,1,121.219086328031
1761885613.5985684,0,122.00774099368334
1761885613.5985684,1,126.66770742118801
1761885614.5985558,0,129.66031464815765
1761885614.5985558,1,127.24567970221516
1761885615.5986032,0,120.29031026699379
1761885615.5986032,1,126.7130026922042
1761885616.5995612,0,110.22870387447195
1761885616.5995612,1,135.52587182377593
1761885617.5985785,0,131.16379525204346
1761885617.5985785,1,127.35828424536784
1761885618.5985627,0,132.3815244084316
1761885618.5985627,1,121.97405264516902
1761885619.5985768,0,118.20732796671065
1761885619.5985768,1,131.72656221594005
1761885620.5985837,0,119.67792773661701
1761885620.5985837,1,117.63831348905008
1761885621.5985787,0,115.8565070750171
1761885621.5985787,1,119.05412789653484
1761885622.598582,0,132.68535596171327
1761885622.598582,1,119.01448832458988
1761885623.5985837,0,115.41776397356695
1761885623.5985837,1,119.49628579560827
1761885624.5986054,0,122.0609683492164
1761885624.5986054,1,130.25907663485404
1761885625.5986505,0,121.804189700686
1761885625.5986505,1,132.15696700777266
1761885626.5995271,0,119.90191716798606
1761885626.5995271,1,127.7251316201997
1761885627.5985274,0,127.71188963306498
1761885627.5985274,1,123.01752537963908
1761885628.598568,0,122.4371766057155
1761885628.598568,1,133.74443910908326
1761885629.5988646,0,126.36454432966092
1761885629.5988646,1,122.70363963344309
1761885630.598591,0,127.5202111803431
1761885630.598591,1,120.14588752693645
1761885631.5986857,0,126.57591475735495
1761885631.5986857,1,128.72967058791195
1761885632.5989423,0,130.20688630776257
1761885632.5989423,1,104.79221798335706
