time,scope,value
1761885544.171914,nrm.extra.perf.PAPI_L3_TCA.107649,37153295.0
1761885544.171914,nrm.extra.perf.PAPI_TOT_INS.107649,13814205161.0
1761885544.171914,nrm.extra.perf.PAPI_TOT_CYC.107649,16625839730.0
1761885544.171914,nrm.extra.perf.PAPI_RES_STL.107649,5788003359.0
1761885544.171914,nrm.extra.perf.PAPI_L3_TCM.107649,30629642.0
1761885545.167677,nrm.extra.perf.PAPI_L3_TCA.107649,694849446.0
1761885545.167677,nrm.extra.perf.PAPI_TOT_INS.107649,237133224361.0
1761885545.167677,nrm.extra.perf.PAPI_TOT_CYC.107649,272021924175.0
1761885545.167677,nrm.extra.perf.PAPI_RES_STL.107649,104690912201.0
1761885545.167677,nrm.extra.perf.PAPI_L3_TCM.107649,614390407.0
1761885546.1698952,nrm.extra.perf.PAPI_L3_TCA.107649,1272688741.0
1761885546.1698952,nrm.extra.perf.PAPI_TOT_INS.107649,447479423986.0
1761885546.1698952,nrm.extra.perf.PAPI_TOT_CYC.107649,495046604108.0
1761885546.1698952,nrm.extra.perf.PAPI_RES_STL.107649,180776554582.0
1761885546.1698952,nrm.extra.perf.PAPI_L3_TCM.107649,1122381440.0
1761885547.169955,nrm.extra.perf.PAPI_L3_TCA.107649,1893652161.0
1761885547.169955,nrm.extra.perf.PAPI_TOT_INS.107649,653315880220.0
1761885547.169955,nrm.extra.perf.PAPI_TOT_CYC.107649,714633021176.0
1761885547.169955,nrm.extra.perf.PAPI_RES_STL.107649,255317887205.0
1761885547.169955,nrm.extra.perf.PAPI_L3_TCM.107649,1666925794.0
1761885548.168038,nrm.extra.perf.PAPI_L3_TCA.107649,2473388667.0
1761885548.168038,nrm.extra.perf.PAPI_TOT_INS.107649,852915331055.0
1761885548.168038,nrm.extra.perf.PAPI_TOT_CYC.107649,939097016803.0
1761885548.168038,nrm.extra.perf.PAPI_RES_STL.107649,325279765342.0
1761885548.168038,nrm.extra.perf.PAPI_L3_TCM.107649,2178989588.0
1761885549.1679566,nrm.extra.perf.PAPI_L3_TCA.107649,3047768787.0
1761885549.1679566,nrm.extra.perf.PAPI_TOT_INS.107649,1053605022949.0
1761885549.1679566,nrm.extra.perf.PAPI_TOT_CYC.107649,1167720798234.0
1761885549.1679566,nrm.extra.perf.PAPI_RES_STL.107649,393411731804.0
1761885549.1679566,nrm.extra.perf.PAPI_L3_TCM.107649,2674921535.0
1761885550.166952,nrm.extra.perf.PAPI_L3_TCA.107649,3581829481.0
1761885550.166952,nrm.extra.perf.PAPI_TOT_INS.107649,1249754663851.0
1761885550.166952,nrm.extra.perf.PAPI_TOT_CYC.107649,1392704818388.0
1761885550.166952,nrm.extra.perf.PAPI_RES_STL.107649,458412590980.0
1761885550.166952,nrm.extra.perf.PAPI_L3_TCM.107649,3140348381.0
1761885551.1670926,nrm.extra.perf.PAPI_L3_TCA.107649,4194604436.0
1761885551.1670926,nrm.extra.perf.PAPI_TOT_INS.107649,1445625429564.0
1761885551.1670926,nrm.extra.perf.PAPI_TOT_CYC.107649,1610725430562.0
1761885551.1670926,nrm.extra.perf.PAPI_RES_STL.107649,524314567812.0
1761885551.1670926,nrm.extra.perf.PAPI_L3_TCM.107649,3672209398.0
1761885552.1710906,nrm.extra.perf.PAPI_L3_TCA.107649,4823913477.0
1761885552.1710906,nrm.extra.perf.PAPI_TOT_INS.107649,1661908049496.0
1761885552.1710906,nrm.extra.perf.PAPI_TOT_CYC.107649,1830866453182.0
1761885552.1710906,nrm.extra.perf.PAPI_RES_STL.107649,589818364867.0
1761885552.1710906,nrm.extra.perf.PAPI_L3_TCM.107649,4211066259.0
1761885553.1670048,nrm.extra.perf.PAPI_L3_TCA.107649,5452175995.0
1761885553.1670048,nrm.extra.perf.PAPI_TOT_INS.107649,1876129362326.0
1761885553.1670048,nrm.extra.perf.PAPI_TOT_CYC.107649,2048369811100.0
1761885553.1670048,nrm.extra.perf.PAPI_RES_STL.107649,652115553989.0
1761885553.1670048,nrm.extra.perf.PAPI_L3_TCM.107649,4746370353.0
1761885554.1664972,nrm.extra.perf.PAPI_L3_TCA.107649,6086546211.0
1761885554.1664972,nrm.extra.perf.PAPI_TOT_INS.107649,2099381347991.0
1761885554.1664972,nrm.extra.perf.PAPI_TOT_CYC.107649,2263973276078.0
1761885554.1664972,nrm.extra.perf.PAPI_RES_STL.107649,714009082289.0
1761885554.1664972,nrm.extra.perf.PAPI_L3_TCM.107649,5286398315.0
1761885555.1662505,nrm.extra.perf.PAPI_L3_TCA.107649,6726189129.0
1761885555.1662505,nrm.extra.perf.PAPI_TOT_INS.107649,2328207756847.0
1761885555.1662505,nrm.extra.perf.PAPI_TOT_CYC.107649,2483605388580.0
1761885555.1662505,nrm.extra.perf.PAPI_RES_STL.107649,777790602015.0
1761885555.1662505,nrm.extra.perf.PAPI_L3_TCM.107649,5830116709.0
1761885556.168507,nrm.extra.perf.PAPI_L3_TCA.107649,7391126523.0
1761885556.168507,nrm.extra.perf.PAPI_TOT_INS.107649,2556243913169.0
1761885556.168507,nrm.extra.perf.PAPI_TOT_CYC.107649,2706022826822.0
1761885556.168507,nrm.extra.perf.PAPI_RES_STL.107649,844401819630.0
1761885556.168507,nrm.extra.perf.PAPI_L3_TCM.107649,6400941856.0
1761885557.1662955,nrm.extra.perf.PAPI_L3_TCA.107649,8083800373.0
1761885557.1662955,nrm.extra.perf.PAPI_TOT_INS.107649,2785162809829.0
1761885557.1662955,nrm.extra.perf.PAPI_TOT_CYC.107649,2927359585259.0
1761885557.1662955,nrm.extra.perf.PAPI_RES_STL.107649,910650499317.0
1761885557.1662955,nrm.extra.perf.PAPI_L3_TCM.107649,6985745138.0
1761885558.16978,nrm.extra.perf.PAPI_L3_TCA.107649,8721069801.0
1761885558.16978,nrm.extra.perf.PAPI_TOT_INS.107649,3010571310733.0
1761885558.16978,nrm.extra.perf.PAPI_TOT_CYC.107649,3152347972911.0
1761885558.16978,nrm.extra.perf.PAPI_RES_STL.107649,973689935509.0
1761885558.16978,nrm.extra.perf.PAPI_L3_TCM.107649,7526034548.0
1761885559.1670003,nrm.extra.perf.PAPI_L3_TCA.107649,9344600985.0
1761885559.1670003,nrm.extra.perf.PAPI_TOT_INS.107649,3219763834458.0
1761885559.1670003,nrm.extra.perf.PAPI_TOT_CYC.107649,3376142722993.0
1761885559.1670003,nrm.extra.perf.PAPI_RES_STL.107649,1035794883431.0
1761885559.1670003,nrm.extra.perf.PAPI_L3_TCM.107649,8059435641.0
1761885560.1685717,nrm.extra.perf.PAPI_L3_TCA.107649,9950012527.0
1761885560.1685717,nrm.extra.perf.PAPI_TOT_INS.107649,3428220591624.0
1761885560.1685717,nrm.extra.perf.PAPI_TOT_CYC.107649,3596635722658.0
1761885560.1685717,nrm.extra.perf.PAPI_RES_STL.107649,1096047617319.0
1761885560.1685717,nrm.extra.perf.PAPI_L3_TCM.107649,8577163607.0
1761885561.1667192,nrm.extra.perf.PAPI_L3_TCA.107649,10580718177.0
1761885561.1667192,nrm.extra.perf.PAPI_TOT_INS.107649,3646184626965.0
1761885561.1667192,nrm.extra.perf.PAPI_TOT_CYC.107649,3821215300337.0
1761885561.1667192,nrm.extra.perf.PAPI_RES_STL.107649,1158320022055.0
1761885561.1667192,nrm.extra.perf.PAPI_L3_TCM.107649,9112560203.0
1761885562.1677716,nrm.extra.perf.PAPI_L3_TCA.107649,11211632345.0
1761885562.1677716,nrm.extra.perf.PAPI_TOT_INS.107649,3863803606237.0
1761885562.1677716,nrm.extra.perf.PAPI_TOT_CYC.107649,4042603503225.0
1761885562.1677716,nrm.extra.perf.PAPI_RES_STL.107649,1220771578025.0
1761885562.1677716,nrm.extra.perf.PAPI_L3_TCM.107649,9648980074.0
1761885563.166962,nrm.extra.perf.PAPI_L3_TCA.107649,11860547333.0
1761885563.166962,nrm.extra.perf.PAPI_TOT_INS.107649,4081726926033.0
1761885563.166962,nrm.extra.perf.PAPI_TOT_CYC.107649,4264078988836.0
1761885563.166962,nrm.extra.perf.PAPI_RES_STL.107649,1284831334688.0
1761885563.166962,nrm.extra.perf.PAPI_L3_TCM.107649,10198696742.0
1761885564.1668043,nrm.extra.perf.PAPI_L3_TCA.107649,12408547430.0
1761885564.1668043,nrm.extra.perf.PAPI_TOT_INS.107649,4296007347786.0
1761885564.1668043,nrm.extra.perf.PAPI_TOT_CYC.107649,4483936354789.0
1761885564.1668043,nrm.extra.perf.PAPI_RES_STL.107649,1341897405325.0
1761885564.1668043,nrm.extra.perf.PAPI_L3_TCM.107649,10665385401.0
1761885565.1666176,nrm.extra.perf.PAPI_L3_TCA.107649,13035888059.0
1761885565.1666176,nrm.extra.perf.PAPI_TOT_INS.107649,4511772091347.0
1761885565.1666176,nrm.extra.perf.PAPI_TOT_CYC.107649,4709515307317.0
