time,scope,value
1765018596.6443355,0,41546636.40960693
1765018596.6443355,1,41546636.40960693
1765018597.6443229,0,41546731.097839355
1765018597.6443229,1,41546731.21398926
1765018598.644311,0,41546825.89361572
1765018598.644311,1,41546825.89361572
1765018599.6443403,0,41546920.59979248
1765018599.6443403,1,41546920.59979248
1765018600.6443293,0,41547015.281311035
1765018600.6443293,1,41547015.37963867
1765018601.644321,0,41547110.07623291
1765018601.644321,1,41547110.07623291
1765018602.644311,0,41547204.778808594
1765018602.644311,1,41547204.778808594
1765018603.6443276,0,41547299.464904785
1765018603.6443276,1,41547299.55993652
1765018604.6443179,0,41547394.170166016
1765018604.6443179,1,41547394.170166016
1765018605.6443217,0,41547488.93475342
1765018605.6443217,1,41547488.93475342
1765018606.6443295,0,41547583.63568115
1765018606.6443295,1,41547583.63568115
1765018607.6443326,0,41547678.37561035
1765018607.6443326,1,41547678.37561035
1765018608.6443136,0,41547773.09484863
1765018608.6443136,1,41547773.16143799
1765018609.6443348,0,41547867.86352539
1765018609.6443348,1,41547867.86352539
1765018610.6443245,0,41547962.51538086
1765018610.6443245,1,41547962.62207031
1765018611.6443255,0,41548057.294921875
1765018611.6443255,1,41548057.294921875
1765018612.6443276,0,41548152.03210449
1765018612.6443276,1,41548152.03210449
1765018613.6443276,0,41548246.722839355
1765018613.6443276,1,41548246.722839355
1765018614.6443255,0,41548341.488586426
1765018614.6443255,1,41548341.488586426
1765018615.6443298,0,41548436.1706543
1765018615.6443298,1,41548436.1706543
1765018616.6443377,0,41548530.87768555
1765018616.6443377,1,41548530.87768555
1765018617.6443207,0,41548625.63964844
1765018617.6443207,1,41548625.63964844
1765018618.6443133,0,41548720.36273193
1765018618.6443133,1,41548720.36273193
1765018619.6443255,0,41548815.072143555
1765018619.6443255,1,41548815.072143555
1765018620.644327,0,41548909.828125
1765018620.644327,1,41548909.828125
1765018621.644327,0,41549004.53741455
1765018621.644327,1,41549004.53741455
1765018622.6443162,0,41549099.23718262
1765018622.6443162,1,41549099.23718262
1765018623.6443295,0,41549193.9352417
1765018623.6443295,1,41549193.9352417
1765018624.6443205,0,41549288.65124512
1765018624.6443205,1,41549288.65124512
1765018625.6443133,0,41549383.36773682
1765018625.6443133,1,41549383.47009277
1765018626.6443267,0,41549478.16265869
1765018626.6443267,1,41549478.16265869
1765018627.6443236,0,41549572.82788086
1765018627.6443236,1,41549572.82788086
1765018628.6443179,0,41549667.533081055
1765018628.6443179,1,41549667.63824463
1765018629.6443386,0,41549762.28588867
1765018629.6443386,1,41549762.28588867
1765018630.6443121,0,41549856.99713135
1765018630.6443121,1,41549856.99713135
1765018631.6443276,0,41549951.76727295
1765018631.6443276,1,41549951.76727295
1765018632.6443055,0,41550046.44042969
1765018632.6443055,1,41550046.44042969
1765018633.6443162,0,41550141.13635254
1765018633.6443162,1,41550141.22631836
1765018634.644334,0,41550235.97442627
1765018634.644334,1,41550235.97442627
1765018635.6443179,0,41550330.607666016
1765018635.6443179,1,41550330.607666016
1765018636.6443274,0,41550425.36981201
1765018636.6443274,1,41550425.36981201
1765018637.644305,0,41550520.042541504
1765018637.644305,1,41550520.042541504
1765018638.6443267,0,41550614.75604248
1765018638.6443267,1,41550614.855773926
1765018639.6443062,0,41550709.56347656
1765018639.6443062,1,41550709.56347656
1765018640.6443272,0,41550804.22442627
1765018640.6443272,1,41550804.22442627
1765018641.6442983,0,41550899.01678467
1765018641.6442983,1,41550899.01678467
1765018642.6443214,0,41550993.74737549
1765018642.6443214,1,41550993.74737549
1765018643.6443331,0,41551088.41821289
1765018643.6443331,1,41551088.41821289
1765018644.6443381,0,41551183.199645996
1765018644.6443381,1,41551183.199645996
1765018645.6443224,0,41551277.86505127
1765018645.6443224,1,41551277.86505127
1765018646.6443174,0,41551372.619384766
1765018646.6443174,1,41551372.699157715
1765018647.6443305,0,41551467.33660889
1765018647.6443305,1,41551467.33660889
1765018648.6443274,0,41551561.99328613
1765018648.6443274,1,41551561.99328613
1765018649.644306,0,41551656.76300049
1765018649.644306,1,41551656.84063721
1765018650.6443076,0,41551751.529052734
1765018650.6443076,1,41551751.529052734
1765018651.644326,0,41551846.22961426
1765018651.644326,1,41551846.32128906
1765018652.644323,0,41551940.92565918
1765018652.644323,1,41551941.023742676
1765018653.6443214,0,41552035.72570801
1765018653.6443214,1,41552035.72570801
1765018654.6443248,0,41552130.43347168
1765018654.6443248,1,41552130.43347168
1765018655.6443331,0,41552225.13360596
1765018655.6443331,1,41552225.13360596
1765018656.644346,0,41552319.85858154
1765018656.644346,1,41552319.85858154
1765018657.644336,0,41552414.57873535
1765018657.644336,1,41552414.67645264
1765018658.6443293,0,41552509.29711914
1765018658.6443293,1,41552509.29711914
1765018659.6443195,0,41552604.004089355
1765018659.6443195,1,41552604.004089355
1765018660.644317,0,41552698.70666504
1765018660.644317,1,41552698.80517578
1765018661.6443174,0,41552793.45111084
1765018661.6443174,1,41552793.55004883
1765018662.6443014,0,41552888.1484375
1765018662.6443014,1,41552888.1484375
1765018663.6449325,0,41552982.95324707
1765018663.6449325,1,41552982.95324707
1765018664.6443563,0,41553077.62738037
1765018664.6443563,1,41553077.62738037
1765018665.6443107,0,41553172.35235596
1765018665.6443107,1,41553172.35235596
1765018666.6443112,0,41553267.1026001
1765018666.6443112,1,41553267.1026001
1765018667.6443105,0,41553361.7946167
1765018667.6443105,1,41553361.7946167
1765018668.6443286,0,41553456.58306885
1765018668.6443286,1,41553456.58306885
1765018669.6443298,0,41553551.2366333
1765018669.6443298,1,41553551.2366333
1765018670.644321,0,41553645.96191406
1765018670.644321,1,41553646.06512451
1765018671.6443117,0,41553740.76397705
1765018671.6443117,1,41553740.76397705
1765018672.644331,0,41553835.48400879
1765018672.644331,1,41553835.48400879
1765018673.6443257,0,41553930.17022705
1765018673.6443257,1,41553930.17022705
1765018674.644325,0,41554024.87145996
1765018674.644325,1,41554024.96990967
1765018675.6443264,0,41554119.630859375
1765018675.6443264,1,41554119.630859375
1765018676.6443126,0,41554214.322509766
1765018676.6443126,1,41554214.322509766
1765018677.6443224,0,41554309.07543945
1765018677.6443224,1,41554309.07543945
1765018678.644323,0,41554403.74511719
1765018678.644323,1,41554403.74511719
1765018679.644323,0,41554498.474731445
1765018679.644323,1,41554498.57244873
1765018680.6443167,0,41554593.263549805
1765018680.6443167,1,41554593.263549805
1765018681.6443152,0,41554687.93841553
1765018681.6443152,1,41554687.93841553
1765018682.644311,0,41554782.67114258
1765018682.644311,1,41554782.67114258
1765018683.6443245,0,41554877.490112305
1765018683.6443245,1,41554877.490112305
1765018684.644329,0,41554972.13934326
1765018684.644329,1,41554972.23187256
1765018685.644329,0,41555066.83898926
1765018685.644329,1,41555066.920288086
1765018686.6443136,0,41555161.56335449
1765018686.6443136,1,41555161.56335449
1765018687.644311,0,41555256.32513428
1765018687.644311,1,41555256.32513428
1765018688.6443236,0,41555351.056396484
1765018688.6443236,1,41555351.056396484
1765018689.6443307,0,41555445.762145996
