time,scope,value
1765018595.8073766,nrm.extra.perf.PAPI_L3_TCA.598101,389776374.0
1765018595.8073766,nrm.extra.perf.PAPI_TOT_INS.598101,34495417183.0
1765018595.8073766,nrm.extra.perf.PAPI_TOT_CYC.598101,57368070642.0
1765018595.8073766,nrm.extra.perf.PAPI_RES_STL.598101,29143321355.0
1765018595.8073766,nrm.extra.perf.PAPI_L3_TCM.598101,185264941.0
1765018596.8096912,nrm.extra.perf.PAPI_L3_TCA.598101,2686585509.0
1765018596.8096912,nrm.extra.perf.PAPI_TOT_INS.598101,103690696488.0
1765018596.8096912,nrm.extra.perf.PAPI_TOT_CYC.598101,308646937940.0
1765018596.8096912,nrm.extra.perf.PAPI_RES_STL.598101,195121583350.0
1765018596.8096912,nrm.extra.perf.PAPI_L3_TCM.598101,1182166655.0
1765018597.806994,nrm.extra.perf.PAPI_L3_TCA.598101,6483675116.0
1765018597.806994,nrm.extra.perf.PAPI_TOT_INS.598101,209073471048.0
1765018597.806994,nrm.extra.perf.PAPI_TOT_CYC.598101,488720613954.0
1765018597.806994,nrm.extra.perf.PAPI_RES_STL.598101,293704639334.0
1765018597.806994,nrm.extra.perf.PAPI_L3_TCM.598101,2814479828.0
1765018598.8090315,nrm.extra.perf.PAPI_L3_TCA.598101,10498933285.0
1765018598.8090315,nrm.extra.perf.PAPI_TOT_INS.598101,319647457566.0
1765018598.8090315,nrm.extra.perf.PAPI_TOT_CYC.598101,667998640469.0
1765018598.8090315,nrm.extra.perf.PAPI_RES_STL.598101,392845112701.0
1765018598.8090315,nrm.extra.perf.PAPI_L3_TCM.598101,4538361390.0
1765018599.8091552,nrm.extra.perf.PAPI_L3_TCA.598101,14502644578.0
1765018599.8091552,nrm.extra.perf.PAPI_TOT_INS.598101,429931141772.0
1765018599.8091552,nrm.extra.perf.PAPI_TOT_CYC.598101,846838707022.0
1765018599.8091552,nrm.extra.perf.PAPI_RES_STL.598101,491675060488.0
1765018599.8091552,nrm.extra.perf.PAPI_L3_TCM.598101,6257321173.0
1765018600.8101013,nrm.extra.perf.PAPI_L3_TCA.598101,18517837022.0
1765018600.8101013,nrm.extra.perf.PAPI_TOT_INS.598101,540482146919.0
1765018600.8101013,nrm.extra.perf.PAPI_TOT_CYC.598101,1025787455213.0
1765018600.8101013,nrm.extra.perf.PAPI_RES_STL.598101,590600886888.0
1765018600.8101013,nrm.extra.perf.PAPI_L3_TCM.598101,7980917459.0
1765018601.8071172,nrm.extra.perf.PAPI_L3_TCA.598101,22504952235.0
1765018601.8071172,nrm.extra.perf.PAPI_TOT_INS.598101,650329891148.0
1765018601.8071172,nrm.extra.perf.PAPI_TOT_CYC.598101,1204300055981.0
1765018601.8071172,nrm.extra.perf.PAPI_RES_STL.598101,688937511564.0
1765018601.8071172,nrm.extra.perf.PAPI_L3_TCM.598101,9691003507.0
1765018602.809972,nrm.extra.perf.PAPI_L3_TCA.598101,26497087427.0
1765018602.809972,nrm.extra.perf.PAPI_TOT_INS.598101,761170668230.0
1765018602.809972,nrm.extra.perf.PAPI_TOT_CYC.598101,1383439432426.0
1765018602.809972,nrm.extra.perf.PAPI_RES_STL.598101,786424500417.0
1765018602.809972,nrm.extra.perf.PAPI_L3_TCM.598101,11419746305.0
1765018603.8068058,nrm.extra.perf.PAPI_L3_TCA.598101,30418217175.0
1765018603.8068058,nrm.extra.perf.PAPI_TOT_INS.598101,870197466954.0
1765018603.8068058,nrm.extra.perf.PAPI_TOT_CYC.598101,1560657038316.0
