time,scope,value
1769929433.0907936,0,771651.2191162109
1769929433.0907936,1,771651.661315918
1769929434.09082,0,771742.6771850586
1769929434.09082,1,771742.9686279297
1769929435.0908172,0,771820.3368530273
1769929435.0908172,1,771820.4093017578
1769929436.090817,0,771898.1743774414
1769929436.090817,1,771898.1743774414
1769929437.0908577,0,771975.9858398438
1769929437.0908577,1,771975.9858398438
1769929438.0908172,0,772053.7214355469
1769929438.0908172,1,772053.7214355469
1769929439.0908358,0,772131.5047607422
1769929439.0908358,1,772131.5869750977
1769929440.0908096,0,772209.2677612305
1769929440.0908096,1,772209.2677612305
1769929441.0908108,0,772287.0589599609
1769929441.0908108,1,772287.0589599609
1769929442.0908253,0,772364.7476196289
1769929442.0908253,1,772364.7476196289
1769929443.0908265,0,772442.5757446289
1769929443.0908265,1,772442.5757446289
1769929444.0908191,0,772520.3123779297
1769929444.0908191,1,772520.3123779297
1769929445.0908237,0,772598.1036987305
1769929445.0908237,1,772598.1744995117
1769929446.0908139,0,772675.8841552734
1769929446.0908139,1,772675.8841552734
1769929447.090813,0,772753.645690918
1769929447.090813,1,772753.645690918
1769929448.0908206,0,772831.4455566406
1769929448.0908206,1,772831.4455566406
1769929449.0908089,0,772909.1567993164
1769929449.0908089,1,772909.1567993164
1769929450.0908144,0,772986.9815673828
1769929450.0908144,1,772986.9815673828
1769929451.0908551,0,773064.6814575195
1769929451.0908551,1,773064.7623291016
1769929452.0908074,0,773142.5047607422
1769929452.0908074,1,773142.5047607422
1769929453.0908225,0,773220.2579956055
1769929453.0908225,1,773220.2579956055
1769929454.0908322,0,773298.0710449219
1769929454.0908322,1,773298.0710449219
1769929455.0908184,0,773375.8261108398
1769929455.0908184,1,773375.8261108398
1769929456.0908198,0,773453.6207885742
1769929456.0908198,1,773453.6207885742
1769929457.0908158,0,773531.3804321289
1769929457.0908158,1,773531.3804321289
1769929458.0908275,0,773609.1047363281
1769929458.0908275,1,773609.1712646484
1769929459.0908303,0,773686.9301757812
1769929459.0908303,1,773686.9301757812
1769929460.0908198,0,773764.6706542969
1769929460.0908198,1,773764.6706542969
1769929461.0908184,0,773842.4127197266
1769929461.0908184,1,773842.4844970703
1769929462.09081,0,773920.2391357422
1769929462.09081,1,773920.2391357422
1769929463.0908172,0,773997.977722168
1769929463.0908172,1,773997.977722168
1769929464.0908217,0,774075.7542114258
1769929464.0908217,1,774075.7542114258
1769929465.0908136,0,774153.4901733398
1769929465.0908136,1,774153.5664672852
1769929466.0908172,0,774231.267578125
1769929466.0908172,1,774231.267578125
1769929467.0908213,0,774309.0807495117
1769929467.0908213,1,774309.0807495117
1769929468.0908184,0,774386.8533325195
1769929468.0908184,1,774386.8533325195
1769929469.0908177,0,774464.6021118164
1769929469.0908177,1,774464.6021118164
1769929470.0908237,0,774542.3659667969
1769929470.0908237,1,774542.4342651367
1769929471.090817,0,774620.1467895508
1769929471.090817,1,774620.1467895508
1769929472.0908055,0,774697.9666748047
1769929472.0908055,1,774697.9666748047
1769929473.0908122,0,774775.7270507812
1769929473.0908122,1,774775.7270507812
1769929474.0908234,0,774853.4808349609
1769929474.0908234,1,774853.4808349609
1769929475.09084,0,774931.1915893555
1769929475.09084,1,774931.1915893555
1769929476.090823,0,775009.0220336914
