time,scope,value
1764827010.331695,nrm.extra.perf.PAPI_L3_TCA.456938,721688927.0
1764827010.331695,nrm.extra.perf.PAPI_TOT_INS.456938,238128972376.0
1764827010.331695,nrm.extra.perf.PAPI_TOT_CYC.456938,275748812893.0
1764827010.331695,nrm.extra.perf.PAPI_RES_STL.456938,105797094741.0
1764827010.331695,nrm.extra.perf.PAPI_L3_TCM.456938,636938300.0
1764827011.3319805,nrm.extra.perf.PAPI_L3_TCA.456938,1162567469.0
1764827011.3319805,nrm.extra.perf.PAPI_TOT_INS.456938,404164385887.0
1764827011.3319805,nrm.extra.perf.PAPI_TOT_CYC.456938,435258260224.0
1764827011.3319805,nrm.extra.perf.PAPI_RES_STL.456938,153902749953.0
1764827011.3319805,nrm.extra.perf.PAPI_L3_TCM.456938,1025740605.0
1764827012.33863,nrm.extra.perf.PAPI_L3_TCA.456938,1596205955.0
1764827012.33863,nrm.extra.perf.PAPI_TOT_INS.456938,558324848489.0
1764827012.33863,nrm.extra.perf.PAPI_TOT_CYC.456938,578527811301.0
1764827012.33863,nrm.extra.perf.PAPI_RES_STL.456938,193498228429.0
1764827012.33863,nrm.extra.perf.PAPI_L3_TCM.456938,1419865364.0
1764827013.334003,nrm.extra.perf.PAPI_L3_TCA.456938,2106037171.0
1764827013.334003,nrm.extra.perf.PAPI_TOT_INS.456938,727369804476.0
1764827013.334003,nrm.extra.perf.PAPI_TOT_CYC.456938,735907965564.0
1764827013.334003,nrm.extra.perf.PAPI_RES_STL.456938,238326111175.0
1764827013.334003,nrm.extra.perf.PAPI_L3_TCM.456938,1865478666.0
1764827014.3312998,nrm.extra.perf.PAPI_L3_TCA.456938,2621677797.0
1764827014.3312998,nrm.extra.perf.PAPI_TOT_INS.456938,895153891547.0
1764827014.3312998,nrm.extra.perf.PAPI_TOT_CYC.456938,893457935832.0
1764827014.3312998,nrm.extra.perf.PAPI_RES_STL.456938,283984893808.0
1764827014.3312998,nrm.extra.perf.PAPI_L3_TCM.456938,2325178131.0
1764827015.342949,nrm.extra.perf.PAPI_L3_TCA.456938,3068910081.0
1764827015.342949,nrm.extra.perf.PAPI_TOT_INS.456938,1060622058698.0
1764827015.342949,nrm.extra.perf.PAPI_TOT_CYC.456938,1045524842542.0
1764827015.342949,nrm.extra.perf.PAPI_RES_STL.456938,326731244057.0
1764827015.342949,nrm.extra.perf.PAPI_L3_TCM.456938,2726036849.0
1764827016.331435,nrm.extra.perf.PAPI_L3_TCA.456938,3564970173.0
1764827016.331435,nrm.extra.perf.PAPI_TOT_INS.456938,1218919540432.0
1764827016.331435,nrm.extra.perf.PAPI_TOT_CYC.456938,1205502455394.0
1764827016.331435,nrm.extra.perf.PAPI_RES_STL.456938,374257531230.0
1764827016.331435,nrm.extra.perf.PAPI_L3_TCM.456938,3158494426.0
1764827017.3311615,nrm.extra.perf.PAPI_L3_TCA.456938,3999194072.0
1764827017.3311615,nrm.extra.perf.PAPI_TOT_INS.456938,1384094884727.0
1764827017.3311615,nrm.extra.perf.PAPI_TOT_CYC.456938,1358814115070.0
1764827017.3311615,nrm.extra.perf.PAPI_RES_STL.456938,417191658571.0
1764827017.3311615,nrm.extra.perf.PAPI_L3_TCM.456938,3532732871.0
1764827018.332043,nrm.extra.perf.PAPI_L3_TCA.456938,4479759680.0
1764827018.332043,nrm.extra.perf.PAPI_TOT_INS.456938,1533859448838.0
1764827018.332043,nrm.extra.perf.PAPI_TOT_CYC.456938,1521622726017.0
1764827018.332043,nrm.extra.perf.PAPI_RES_STL.456938,462203492223.0
1764827018.332043,nrm.extra.perf.PAPI_L3_TCM.456938,3949116275.0
1764827019.3326077,nrm.extra.perf.PAPI_L3_TCA.456938,4931476740.0
1764827019.3326077,nrm.extra.perf.PAPI_TOT_INS.456938,1696218538045.0
1764827019.3326077,nrm.extra.perf.PAPI_TOT_CYC.456938,1678678920713.0
1764827019.3326077,nrm.extra.perf.PAPI_RES_STL.456938,505862286291.0
1764827019.3326077,nrm.extra.perf.PAPI_L3_TCM.456938,4333367926.0
1764827020.3341298,nrm.extra.perf.PAPI_L3_TCA.456938,5445502289.0
1764827020.3341298,nrm.extra.perf.PAPI_TOT_INS.456938,1862476772692.0
1764827020.3341298,nrm.extra.perf.PAPI_TOT_CYC.456938,1832234387094.0
1764827020.3341298,nrm.extra.perf.PAPI_RES_STL.456938,548149807925.0
1764827020.3341298,nrm.extra.perf.PAPI_L3_TCM.456938,4774446578.0
1764827021.3309343,nrm.extra.perf.PAPI_L3_TCA.456938,5884416433.0
1764827021.3309343,nrm.extra.perf.PAPI_TOT_INS.456938,2034004911829.0
1764827021.3309343,nrm.extra.perf.PAPI_TOT_CYC.456938,1983870647047.0
1764827021.3309343,nrm.extra.perf.PAPI_RES_STL.456938,586811930871.0
1764827021.3309343,nrm.extra.perf.PAPI_L3_TCM.456938,5151310174.0
1764827022.3320196,nrm.extra.perf.PAPI_L3_TCA.456938,6390118275.0
1764827022.3320196,nrm.extra.perf.PAPI_TOT_INS.456938,2190647416606.0
1764827022.3320196,nrm.extra.perf.PAPI_TOT_CYC.456938,2139935163930.0
1764827022.3320196,nrm.extra.perf.PAPI_RES_STL.456938,626628763679.0
1764827022.3320196,nrm.extra.perf.PAPI_L3_TCM.456938,5585520687.0
1764827023.3308978,nrm.extra.perf.PAPI_L3_TCA.456938,6826598389.0
1764827023.3308978,nrm.extra.perf.PAPI_TOT_INS.456938,2359603656453.0
1764827023.3308978,nrm.extra.perf.PAPI_TOT_CYC.456938,2294140529423.0
1764827023.3308978,nrm.extra.perf.PAPI_RES_STL.456938,664466906440.0
1764827023.3308978,nrm.extra.perf.PAPI_L3_TCM.456938,5959250439.0
1764827024.3340428,nrm.extra.perf.PAPI_L3_TCA.456938,7332964110.0
1764827024.3340428,nrm.extra.perf.PAPI_TOT_INS.456938,2516755731572.0
1764827024.3340428,nrm.extra.perf.PAPI_TOT_CYC.456938,2455711202914.0
1764827024.3340428,nrm.extra.perf.PAPI_RES_STL.456938,703656347730.0
1764827024.3340428,nrm.extra.perf.PAPI_L3_TCM.456938,6394957018.0
1764827025.3360264,nrm.extra.perf.PAPI_L3_TCA.456938,7767080356.0
1764827025.3360264,nrm.extra.perf.PAPI_TOT_INS.456938,2682885041666.0
1764827025.3360264,nrm.extra.perf.PAPI_TOT_CYC.456938,2615889568148.0
1764827025.3360264,nrm.extra.perf.PAPI_RES_STL.456938,740275872617.0
1764827025.3360264,nrm.extra.perf.PAPI_L3_TCM.456938,6768800403.0
1764827026.3319645,nrm.extra.perf.PAPI_L3_TCA.456938,8279231053.0
1764827026.3319645,nrm.extra.perf.PAPI_TOT_INS.456938,2846771617986.0
1764827026.3319645,nrm.extra.perf.PAPI_TOT_CYC.456938,2771933880231.0
1764827026.3319645,nrm.extra.perf.PAPI_RES_STL.456938,781226453857.0
1764827026.3319645,nrm.extra.perf.PAPI_L3_TCM.456938,7209438925.0
1764827027.332121,nrm.extra.perf.PAPI_L3_TCA.456938,8796008266.0
1764827027.332121,nrm.extra.perf.PAPI_TOT_INS.456938,3016854092742.0
1764827027.332121,nrm.extra.perf.PAPI_TOT_CYC.456938,2928109722643.0
1764827027.332121,nrm.extra.perf.PAPI_RES_STL.456938,822990180552.0
1764827027.332121,nrm.extra.perf.PAPI_L3_TCM.456938,7653253075.0
1764827028.331543,nrm.extra.perf.PAPI_L3_TCA.456938,9235057815.0
1764827028.331543,nrm.extra.perf.PAPI_TOT_INS.456938,3188793553751.0
1764827028.331543,nrm.extra.perf.PAPI_TOT_CYC.456938,3082491136803.0
1764827028.331543,nrm.extra.perf.PAPI_RES_STL.456938,860791026489.0
1764827028.331543,nrm.extra.perf.PAPI_L3_TCM.456938,8030465254.0
1764827029.332018,nrm.extra.perf.PAPI_L3_TCA.456938,9752201502.0
1764827029.332018,nrm.extra.perf.PAPI_TOT_INS.456938,3357984364200.0
1764827029.332018,nrm.extra.perf.PAPI_TOT_CYC.456938,3239425978519.0
1764827029.332018,nrm.extra.perf.PAPI_RES_STL.456938,902039667480.0
1764827029.332018,nrm.extra.perf.PAPI_L3_TCM.456938,8474167229.0
1764827030.3320777,nrm.extra.perf.PAPI_L3_TCA.456938,10265658277.0
1764827030.3320777,nrm.extra.perf.PAPI_TOT_INS.456938,3522700350427.0
1764827030.3320777,nrm.extra.perf.PAPI_TOT_CYC.456938,3395840713696.0
1764827030.3320777,nrm.extra.perf.PAPI_RES_STL.456938,943227259182.0
1764827030.3320777,nrm.extra.perf.PAPI_L3_TCM.456938,8915344461.0
1764827031.3348749,nrm.extra.perf.PAPI_L3_TCA.456938,10694752818.0
1764827031.3348749,nrm.extra.perf.PAPI_TOT_INS.456938,3683093711849.0
1764827031.3348749,nrm.extra.perf.PAPI_TOT_CYC.456938,3557660405455.0
1764827031.3348749,nrm.extra.perf.PAPI_RES_STL.456938,979354178239.0
1764827031.3348749,nrm.extra.perf.PAPI_L3_TCM.456938,9286440444.0
1764827032.3331687,nrm.extra.perf.PAPI_L3_TCA.456938,11154147216.0
1764827032.3331687,nrm.extra.perf.PAPI_TOT_INS.456938,3842771999810.0
1764827032.3331687,nrm.extra.perf.PAPI_TOT_CYC.456938,3710429738532.0
1764827032.3331687,nrm.extra.perf.PAPI_RES_STL.456938,1018389293592.0
1764827032.3331687,nrm.extra.perf.PAPI_L3_TCM.456938,9687098070.0
1764827033.3307211,nrm.extra.perf.PAPI_L3_TCA.456938,11641479700.0
1764827033.3307211,nrm.extra.perf.PAPI_TOT_INS.456938,4010915199608.0
1764827033.3307211,nrm.extra.perf.PAPI_TOT_CYC.456938,3867312063894.0
1764827033.3307211,nrm.extra.perf.PAPI_RES_STL.456938,1057454068446.0
1764827033.3307211,nrm.extra.perf.PAPI_L3_TCM.456938,10101407215.0
1764827034.3319864,nrm.extra.perf.PAPI_L3_TCA.456938,12159262300.0
1764827034.3319864,nrm.extra.perf.PAPI_TOT_INS.456938,4181222177930.0
1764827034.3319864,nrm.extra.perf.PAPI_TOT_CYC.456938,4023716079511.0
1764827034.3319864,nrm.extra.perf.PAPI_RES_STL.456938,1099051467851.0
1764827034.3319864,nrm.extra.perf.PAPI_L3_TCM.456938,10546094962.0
1764827035.3310928,nrm.extra.perf.PAPI_L3_TCA.456938,12592754828.0
1764827035.3310928,nrm.extra.perf.PAPI_TOT_INS.456938,4346344980632.0
1764827035.3310928,nrm.extra.perf.PAPI_TOT_CYC.456938,4183953480547.0
1764827035.3310928,nrm.extra.perf.PAPI_RES_STL.456938,1136145979635.0
1764827035.3310928,nrm.extra.perf.PAPI_L3_TCM.456938,10918522456.0
1764827036.3339705,nrm.extra.perf.PAPI_L3_TCA.456938,13110471713.0
