time,scope,value
1764827010.6444511,0,25746905.67437744
1764827010.6444511,1,25746905.67437744
1764827011.6446936,0,25746982.70550537
1764827011.6446936,1,25746982.777770996
1764827012.6443164,0,25747062.299560547
1764827012.6443164,1,25747062.299560547
1764827013.6443439,0,25747145.133666992
1764827013.6443439,1,25747145.133666992
1764827014.6444044,0,25747227.80102539
1764827014.6444044,1,25747227.80102539
1764827015.6443255,0,25747310.706604004
1764827015.6443255,1,25747310.801574707
1764827016.6453042,0,25747393.571655273
1764827016.6453042,1,25747393.571655273
1764827017.6443224,0,25747476.210021973
1764827017.6443224,1,25747476.210021973
1764827018.6443017,0,25747558.963745117
1764827018.6443017,1,25747558.963745117
1764827019.6463733,0,25747641.62640381
1764827019.6463733,1,25747642.01904297
1764827020.6443164,0,25747724.459716797
1764827020.6443164,1,25747724.459716797
1764827021.6443222,0,25747807.288269043
1764827021.6443222,1,25747807.288269043
1764827022.6443148,0,25747889.994140625
1764827022.6443148,1,25747889.994140625
1764827023.6443207,0,25747972.790039062
1764827023.6443207,1,25747972.790039062
1764827024.6443124,0,25748055.479492188
1764827024.6443124,1,25748055.479492188
1764827025.6443174,0,25748138.255493164
1764827025.6443174,1,25748138.33618164
1764827026.6442904,0,25748220.991394043
1764827026.6442904,1,25748220.991394043
1764827027.6443067,0,25748303.78479004
1764827027.6443067,1,25748303.78479004
1764827028.6443121,0,25748386.586364746
1764827028.6443121,1,25748386.83026123
1764827029.6443684,0,25748469.216918945
1764827029.6443684,1,25748469.216918945
1764827030.6443052,0,25748552.005981445
1764827030.6443052,1,25748552.005981445
1764827031.6447437,0,25748634.836791992
1764827031.6447437,1,25748634.836791992
1764827032.6443164,0,25748717.485229492
1764827032.6443164,1,25748717.485229492
1764827033.6443582,0,25748800.27758789
1764827033.6443582,1,25748800.27758789
1764827034.6443048,0,25748883.088134766
1764827034.6443048,1,25748883.088134766
1764827035.644298,0,25748965.789794922
1764827035.644298,1,25748965.789794922
1764827036.6453247,0,25749048.63305664
1764827036.6453247,1,25749048.63305664
1764827037.6443276,0,25749131.260559082
1764827037.6443276,1,25749131.260559082
1764827038.6443179,0,25749214.15447998
1764827038.6443179,1,25749214.15447998
1764827039.6443653,0,25749296.787841797
1764827039.6443653,1,25749296.85571289
1764827040.6473053,0,25749379.908691406
1764827040.6473053,1,25749379.908691406
1764827041.6443076,0,25749462.381958008
1764827041.6443076,1,25749462.381958008
1764827042.6443162,0,25749545.111083984
1764827042.6443162,1,25749545.19128418
1764827043.6443195,0,25749627.922729492
1764827043.6443195,1,25749627.922729492
1764827044.644456,0,25749710.550231934
1764827044.644456,1,25749710.731323242
1764827045.6443205,0,25749793.399108887
1764827045.6443205,1,25749793.399108887
1764827046.6443112,0,25749876.157409668
1764827046.6443112,1,25749876.157409668
1764827047.6443727,0,25749958.915222168
1764827047.6443727,1,25749958.915222168
1764827048.6443093,0,25750041.727783203
1764827048.6443093,1,25750041.964904785
1764827049.6443691,0,25750124.309936523
1764827049.6443691,1,25750124.393188477
1764827050.6443021,0,25750207.178955078
1764827050.6443021,1,25750207.26965332
1764827051.6443126,0,25750289.97869873
1764827051.6443126,1,25750289.97869873
1764827052.6443737,0,25750372.612304688
1764827052.6443737,1,25750372.70666504
1764827053.6444542,0,25750455.312561035
1764827053.6444542,1,25750455.402160645
1764827054.6443071,0,25750538.211486816
1764827054.6443071,1,25750538.211486816
1764827055.6443055,0,25750620.879699707
1764827055.6443055,1,25750620.95184326
1764827056.6443248,0,25750703.75817871
1764827056.6443248,1,25750703.75817871
1764827057.6443613,0,25750786.3828125
1764827057.6443613,1,25750786.3828125
1764827058.6443088,0,25750869.326049805
1764827058.6443088,1,25750869.407409668
1764827059.644377,0,25750951.806030273
1764827059.644377,1,25750951.806030273
1764827060.644297,0,25751034.747253418
1764827060.644297,1,25751034.747253418
1764827061.6443105,0,25751117.517456055
1764827061.6443105,1,25751117.517456055
1764827062.6442983,0,25751200.203063965
1764827062.6442983,1,25751200.203063965
1764827063.6443057,0,25751283.053894043
1764827063.6443057,1,25751283.053894043
1764827064.6443,0,25751365.604003906
1764827064.6443,1,25751365.7600708
1764827065.6446059,0,25751448.621032715
1764827065.6446059,1,25751448.621032715
1764827066.6443124,0,25751531.323059082
1764827066.6443124,1,25751531.407714844
1764827067.645135,0,25751614.08074951
1764827067.645135,1,25751614.08074951
1764827068.6443248,0,25751696.862609863
1764827068.6443248,1,25751696.862609863
1764827069.6443102,0,25751779.58734131
1764827069.6443102,1,25751779.58734131
1764827070.644768,0,25751862.209777832
1764827070.644768,1,25751862.209777832
1764827071.6443102,0,25751945.094421387
1764827071.6443102,1,25751945.094421387
1764827072.6451738,0,25752027.872314453
1764827072.6451738,1,25752027.872314453
1764827073.6448905,0,25752110.609375
1764827073.6448905,1,25752110.609375
1764827074.6443224,0,25752193.3515625
1764827074.6443224,1,25752193.3515625
1764827075.6443245,0,25752275.9586792
1764827075.6443245,1,25752275.9586792
1764827076.6483035,0,25752359.175354004
1764827076.6483035,1,25752359.175354004
1764827077.6443083,0,25752441.692138672
1764827077.6443083,1,25752441.692138672
1764827078.644312,0,25752524.41253662
1764827078.644312,1,25752524.41253662
1764827079.6443815,0,25752607.090026855
1764827079.6443815,1,25752607.41772461
1764827080.6443052,0,25752689.827331543
1764827080.6443052,1,25752689.915771484
1764827081.6443157,0,25752772.699523926
1764827081.6443157,1,25752772.699523926
1764827082.6443074,0,25752855.4263916
1764827082.6443074,1,25752855.4263916
1764827083.6443353,0,25752938.216308594
1764827083.6443353,1,25752938.216308594
1764827084.6443522,0,25753020.807373047
1764827084.6443522,1,25753020.886657715
1764827085.646313,0,25753103.90765381
1764827085.646313,1,25753103.90765381
1764827086.6448903,0,25753186.469848633
1764827086.6448903,1,25753186.574157715
1764827087.6443043,0,25753269.143981934
1764827087.6443043,1,25753269.219665527
1764827088.6443143,0,25753351.925720215
1764827088.6443143,1,25753352.01776123
1764827089.644313,0,25753434.69403076
1764827089.644313,1,25753434.69403076
1764827090.644313,0,25753517.45300293
1764827090.644313,1,25753517.535217285
1764827091.6443238,0,25753600.301940918
1764827091.6443238,1,25753600.491760254
1764827092.6442935,0,25753682.967163086
1764827092.6442935,1,25753682.967163086
1764827093.6443007,0,25753765.73828125
1764827093.6443007,1,25753765.73828125
1764827094.6444118,0,25753848.45666504
1764827094.6444118,1,25753848.45666504
1764827095.6443095,0,25753931.25640869
1764827095.6443095,1,25753931.422729492
1764827096.6443284,0,25754014.027893066
1764827096.6443284,1,25754014.1060791
1764827097.6443079,0,25754096.81982422
1764827097.6443079,1,25754096.81982422
1764827098.6443136,0,25754179.56011963
1764827098.6443136,1,25754179.56011963
1764827099.644447,0,25754262.257873535
1764827099.644447,1,25754262.257873535
1764827100.6443088,0,25754344.97998047
1764827100.6443088,1,25754345.076538086
1764827101.6455436,0,25754427.95074463
1764827101.6455436,1,25754427.95074463
1764827102.6444585,0,25754510.520690918
1764827102.6444585,1,25754510.520690918
1764827103.6443121,0,25754593.317138672
1764827103.6443121,1,25754593.47894287
1764827104.6444194,0,25754676.004821777
1764827104.6444194,1,25754676.004821777
1764827105.6442928,0,25754758.83972168
1764827105.6442928,1,25754758.91748047
1764827106.644362,0,25754841.647766113
1764827106.644362,1,25754841.647766113
1764827107.6443117,0,25754924.33795166
1764827107.6443117,1,25754924.33795166
1764827108.6443036,0,25755007.04449463
1764827108.6443036,1,25755007.04449463
1764827109.644331,0,25755089.787597656
1764827109.644331,1,25755089.876342773
1764827110.6443067,0,25755172.603759766
1764827110.6443067,1,25755172.603759766
1764827111.6444383,0,25755255.359436035
1764827111.6444383,1,25755255.46484375
1764827112.644663,0,25755338.164489746
1764827112.644663,1,25755338.164489746
1764827113.6443112,0,25755420.956359863
1764827113.6443112,1,25755420.956359863
1764827114.644365,0,25755503.584838867
1764827114.644365,1,25755503.645263672
1764827115.6443093,0,25755586.420654297
1764827115.6443093,1,25755586.506958008
1764827116.6444476,0,25755669.05279541
1764827116.6444476,1,25755669.13433838
1764827117.6443217,0,25755751.96447754
1764827117.6443217,1,25755751.96447754
1764827118.6444275,0,25755834.5725708
1764827118.6444275,1,25755834.666137695
1764827119.6443193,0,25755917.471801758
1764827119.6443193,1,25755917.471801758
1764827120.6443782,0,25756000.040405273
1764827120.6443782,1,25756000.13330078
1764827121.64481,0,25756083.022521973
1764827121.64481,1,25756083.022521973
1764827122.6444,0,25756165.71459961
1764827122.6444,1,25756165.868652344
1764827123.6443264,0,25756248.474853516
1764827123.6443264,1,25756248.55895996
1764827124.6449552,0,25756331.339660645
1764827124.6449552,1,25756331.339660645
1764827125.6444056,0,25756414.028137207
1764827125.6444056,1,25756414.028137207
1764827126.644326,0,25756496.819885254
1764827126.644326,1,25756496.819885254
1764827127.6444633,0,25756579.373535156
1764827127.6444633,1,25756579.373535156
1764827128.644312,0,25756662.14892578
1764827128.644312,1,25756662.27557373
1764827129.6444943,0,25756745.05291748
1764827129.6444943,1,25756745.05291748
1764827130.644293,0,25756827.44781494
1764827130.644293,1,25756827.44781494
1764827131.6453047,0,25756910.693359375
1764827131.6453047,1,25756910.693359375
1764827132.644298,0,25756993.253723145
1764827132.644298,1,25756993.253723145
1764827133.6443057,0,25757075.90106201
1764827133.6443057,1,25757075.90106201
1764827134.644444,0,25757158.717651367
1764827134.644444,1,25757158.81286621
1764827135.644333,0,25757241.51348877
1764827135.644333,1,25757241.51348877
1764827136.6448333,0,25757324.28643799
1764827136.6448333,1,25757324.28643799
1764827137.6443133,0,25757407.152648926
1764827137.6443133,1,25757407.152648926
1764827138.6443176,0,25757489.68939209
1764827138.6443176,1,25757489.68939209
1764827139.6442945,0,25757572.58770752
1764827139.6442945,1,25757572.58770752
1764827140.6443102,0,25757655.40673828
1764827140.6443102,1,25757655.40673828
1764827141.64533,0,25757737.90484619
1764827141.64533,1,25757738.008117676
1764827142.6443105,0,25757820.871948242
1764827142.6443105,1,25757820.871948242
1764827143.6443236,0,25757903.694763184
1764827143.6443236,1,25757903.694763184
1764827144.644306,0,25757986.378479004
1764827144.644306,1,25757986.378479004
1764827145.6443145,0,25758069.16656494
1764827145.6443145,1,25758069.16656494
1764827146.6463711,0,25758151.97833252
1764827146.6463711,1,25758152.081970215
1764827147.6443968,0,25758234.70831299
1764827147.6443968,1,25758234.70831299
1764827148.644295,0,25758317.40637207
1764827148.644295,1,25758317.40637207
1764827149.6443033,0,25758400.23034668
1764827149.6443033,1,25758400.23034668
1764827150.6443148,0,25758482.91772461
1764827150.6443148,1,25758482.91772461
1764827151.6443071,0,25758565.711730957
1764827151.6443071,1,25758565.711730957
1764827152.6453617,0,25758648.43878174
1764827152.6453617,1,25758648.43878174
1764827153.64431,0,25758731.259155273
1764827153.64431,1,25758731.34503174
1764827154.64443,0,25758813.806274414
1764827154.64443,1,25758813.89605713
1764827155.6444376,0,25758896.692138672
1764827155.6444376,1,25758896.692138672
1764827156.6443198,0,25758979.53289795
1764827156.6443198,1,25758979.53289795
1764827157.644326,0,25759061.908081055
1764827157.644326,1,25759061.908081055
1764827158.6443095,0,25759145.00189209
1764827158.6443095,1,25759145.00189209
1764827159.6443136,0,25759227.76385498
1764827159.6443136,1,25759227.76385498
1764827160.6450055,0,25759310.425598145
1764827160.6450055,1,25759310.586486816
1764827161.6451774,0,25759393.31689453
1764827161.6451774,1,25759393.31689453
1764827162.6443315,0,25759476.04736328
1764827162.6443315,1,25759476.04736328
1764827163.6443026,0,25759558.674621582
1764827163.6443026,1,25759558.674621582
1764827164.6443079,0,25759641.538269043
1764827164.6443079,1,25759641.538269043
1764827165.6443267,0,25759724.373413086
1764827165.6443267,1,25759724.373413086
1764827166.644318,0,25759807.07067871
1764827166.644318,1,25759807.07067871
1764827167.644413,0,25759889.856323242
1764827167.644413,1,25759889.856323242
1764827168.6444266,0,25759972.450073242
1764827168.6444266,1,25759972.450073242
1764827169.6443098,0,25760055.27709961
1764827169.6443098,1,25760055.27709961
1764827170.6443708,0,25760138.00341797
1764827170.6443708,1,25760138.00341797
1764827171.6443107,0,25760220.867126465
1764827171.6443107,1,25760220.867126465
1764827172.644326,0,25760303.482299805
1764827172.644326,1,25760303.627075195
1764827173.644305,0,25760386.419921875
1764827173.644305,1,25760386.419921875
1764827174.644317,0,25760469.151184082
1764827174.644317,1,25760469.151184082
1764827175.644515,0,25760551.89312744
1764827175.644515,1,25760551.89312744
1764827176.64431,0,25760634.658996582
1764827176.64431,1,25760634.658996582
1764827177.644334,0,25760717.472595215
1764827177.644334,1,25760717.553771973
1764827178.6443083,0,25760800.005371094
1764827178.6443083,1,25760800.005371094
1764827179.644296,0,25760882.735290527
1764827179.644296,1,25760882.735290527
1764827180.6452668,0,25760965.729614258
1764827180.6452668,1,25760965.729614258
1764827181.6463084,0,25761048.561767578
1764827181.6463084,1,25761048.561767578
1764827182.6444697,0,25761131.11553955
1764827182.6444697,1,25761131.200073242
1764827183.6442978,0,25761213.8236084
1764827183.6442978,1,25761213.8236084
1764827184.644317,0,25761296.792175293
1764827184.644317,1,25761296.792175293
1764827185.645157,0,25761379.395446777
1764827185.645157,1,25761379.395446777
1764827186.6445744,0,25761462.168029785
1764827186.6445744,1,25761462.168029785
1764827187.6450038,0,25761545.023864746
1764827187.6450038,1,25761545.023864746
1764827188.644295,0,25761627.686340332
1764827188.644295,1,25761627.686340332
1764827189.6443117,0,25761710.522644043
1764827189.6443117,1,25761710.522644043
1764827190.6443048,0,25761793.28112793
1764827190.6443048,1,25761793.34173584
1764827191.6448512,0,25761876.02545166
1764827191.6448512,1,25761876.02545166
1764827192.64434,0,25761958.663024902
