time,value
1764827009.6494503,1.0
1764827009.8074594,1.0
1764827009.9681826,1.0
1764827010.122002,1.0
1764827010.2753139,1.0
1764827010.435593,1.0
1764827010.657594,1.0
1764827010.920044,1.0
1764827011.1469407,1.0
1764827011.3959894,1.0
1764827011.6430068,1.0
1764827011.8898785,1.0
1764827012.1102245,1.0
1764827012.3307161,1.0
1764827012.5410786,1.0
1764827012.7532816,1.0
1764827012.9638479,1.0
1764827013.1797369,1.0
1764827013.3874953,1.0
1764827013.598183,1.0
1764827013.8099637,1.0
1764827014.0246873,1.0
1764827014.2324615,1.0
1764827014.4415195,1.0
1764827014.6555104,1.0
1764827014.8884332,1.0
1764827015.1018648,1.0
1764827015.3260052,1.0
1764827015.5524032,1.0
1764827015.7960134,1.0
1764827016.0148547,1.0
1764827016.2303627,1.0
1764827016.456439,1.0
1764827016.6890225,1.0
1764827016.910594,1.0
1764827017.1258533,1.0
1764827017.3399956,1.0
1764827017.5879695,1.0
1764827017.8029175,1.0
1764827018.0563598,1.0
1764827018.2888544,1.0
1764827018.5140014,1.0
1764827018.7269642,1.0
1764827018.9400523,1.0
1764827019.1759756,1.0
1764827019.421168,1.0
1764827019.6438994,1.0
1764827019.8527632,1.0
1764827020.0620508,1.0
1764827020.2717083,1.0
1764827020.498014,1.0
1764827020.706917,1.0
1764827020.9198508,1.0
1764827021.129296,1.0
1764827021.3379374,1.0
1764827021.5719543,1.0
1764827021.7924662,1.0
1764827022.0154297,1.0
1764827022.2340546,1.0
1764827022.4636605,1.0
1764827022.673942,1.0
1764827022.8893402,1.0
1764827023.1088862,1.0
1764827023.341834,1.0
1764827023.5858505,1.0
1764827023.7969508,1.0
1764827024.033947,1.0
1764827024.2558794,1.0
1764827024.467538,1.0
1764827024.6963427,1.0
1764827024.9092808,1.0
1764827025.1400366,1.0
1764827025.37285,1.0
1764827025.589943,1.0
1764827025.79795,1.0
1764827026.0176435,1.0
1764827026.2248929,1.0
1764827026.437462,1.0
1764827026.6525567,1.0
1764827026.863587,1.0
1764827027.070139,1.0
1764827027.2765982,1.0
1764827027.494585,1.0
1764827027.7163367,1.0
1764827027.933322,1.0
1764827028.1418562,1.0
1764827028.3499653,1.0
1764827028.5710526,1.0
1764827028.7793176,1.0
1764827028.986978,1.0
1764827029.195849,1.0
1764827029.4029028,1.0
1764827029.631084,1.0
1764827029.8387835,1.0
1764827030.0479486,1.0
1764827030.2698364,1.0
1764827030.4779012,1.0
1764827030.7159407,1.0
1764827030.961274,1.0
1764827031.1903818,1.0
1764827031.4348605,1.0
1764827031.665914,1.0
1764827031.8842747,1.0
1764827032.094083,1.0
1764827032.3170657,1.0
1764827032.5250742,1.0
1764827032.754372,1.0
1764827032.9617639,1.0
1764827033.175604,1.0
1764827033.3961182,1.0
1764827033.6020956,1.0
1764827033.8099155,1.0
1764827034.021493,1.0
1764827034.2291756,1.0
1764827034.4429297,1.0
1764827034.6688983,1.0
1764827034.896854,1.0
1764827035.1278517,1.0
1764827035.33972,1.0
1764827035.5489511,1.0
1764827035.7677355,1.0
1764827035.973208,1.0
1764827036.1800854,1.0
1764827036.3872356,1.0
1764827036.6137733,1.0
1764827036.8239546,1.0
1764827037.0561428,1.0
1764827037.2664802,1.0
1764827037.4759467,1.0
1764827037.7031863,1.0
1764827037.9288402,1.0
1764827038.1358802,1.0
1764827038.3609066,1.0
1764827038.5676885,1.0
1764827038.7759502,1.0
1764827039.0076573,1.0
1764827039.2157958,1.0
1764827039.4239798,1.0
1764827039.6312096,1.0
1764827039.8385377,1.0
1764827040.0461001,1.0
1764827040.25263,1.0
1764827040.462902,1.0
1764827040.6841118,1.0
1764827040.908485,1.0
1764827041.1168723,1.0
1764827041.3255315,1.0
1764827041.5337138,1.0
1764827041.7509089,1.0
1764827041.9899824,1.0
1764827042.2418873,1.0
1764827042.4561405,1.0
1764827042.673201,1.0
1764827042.889678,1.0
1764827043.095788,1.0
1764827043.3018105,1.0
1764827043.5199015,1.0
1764827043.7279143,1.0
1764827043.9584653,1.0
1764827044.1659203,1.0
1764827044.384786,1.0
1764827044.5929728,1.0
1764827044.831605,1.0
1764827045.0479524,1.0
1764827045.2840102,1.0
1764827045.5001657,1.0
1764827045.7088945,1.0
1764827045.9216943,1.0
1764827046.1303487,1.0
1764827046.349163,1.0
1764827046.5591378,1.0
1764827046.7674525,1.0
1764827046.9914594,1.0
1764827047.2019017,1.0
1764827047.4258323,1.0
1764827047.6327841,1.0
1764827047.8459122,1.0
1764827048.0788853,1.0
1764827048.2986538,1.0
1764827048.5179136,1.0
1764827048.7359216,1.0
1764827048.9598472,1.0
1764827049.183874,1.0
1764827049.4140418,1.0
1764827049.6375854,1.0
1764827049.8492818,1.0
1764827050.0754678,1.0
1764827050.2859595,1.0
1764827050.5290434,1.0
1764827050.743746,1.0
1764827050.9458187,1.0
1764827051.150699,1.0
1764827051.3580189,1.0
1764827051.5663211,1.0
1764827051.7760134,1.0
1764827051.9863236,1.0
1764827052.1992557,1.0
1764827052.4038856,1.0
1764827052.6079333,1.0
1764827052.8123507,1.0
1764827053.0163572,1.0
1764827053.2348373,1.0
1764827053.4395301,1.0
1764827053.6478796,1.0
1764827053.8641474,1.0
1764827054.0783536,1.0
1764827054.2941666,1.0
1764827054.507974,1.0
1764827054.7139502,1.0
1764827054.9298384,1.0
1764827055.1341107,1.0
1764827055.3406794,1.0
1764827055.5467215,1.0
1764827055.7524338,1.0
1764827055.9571702,1.0
1764827056.1628568,1.0
1764827056.378612,1.0
1764827056.58691,1.0
1764827056.798836,1.0
1764827057.0228488,1.0
1764827057.2388422,1.0
1764827057.4415448,1.0
1764827057.6452851,1.0
1764827057.8675041,1.0
1764827058.0741518,1.0
1764827058.284978,1.0
1764827058.4919124,1.0
1764827058.7348676,1.0
1764827058.9560115,1.0
1764827059.1856647,1.0
1764827059.425836,1.0
1764827059.6359808,1.0
1764827059.8699262,1.0
1764827060.0950646,1.0
1764827060.2998908,1.0
1764827060.5081859,1.0
1764827060.7142866,1.0
1764827060.9313295,1.0
1764827061.134642,1.0
1764827061.3438873,1.0
1764827061.5704844,1.0
1764827061.7788944,1.0
1764827062.014609,1.0
1764827062.2378035,1.0
1764827062.4414515,1.0
1764827062.648249,1.0
1764827062.866209,1.0
1764827063.0724068,1.0
1764827063.2788343,1.0
1764827063.497814,1.0
1764827063.721003,1.0
1764827063.9498873,1.0
1764827064.1708574,1.0
1764827064.3787646,1.0
1764827064.5971005,1.0
1764827064.8229115,1.0
1764827065.0367408,1.0
1764827065.2523649,1.0
1764827065.4559126,1.0
1764827065.6927235,1.0
1764827065.8967917,1.0
1764827066.102959,1.0
1764827066.3257,1.0
1764827066.5318484,1.0
1764827066.7366607,1.0
1764827066.9413695,1.0
1764827067.1465168,1.0
1764827067.351347,1.0
1764827067.5561912,1.0
1764827067.7700593,1.0
1764827067.995927,1.0
1764827068.20139,1.0
1764827068.4069018,1.0
1764827068.6229103,1.0
1764827068.8410695,1.0
1764827069.0552933,1.0
1764827069.2623074,1.0
1764827069.475971,1.0
1764827069.6881423,1.0
1764827069.9111235,1.0
1764827070.1238391,1.0
1764827070.3482215,1.0
1764827070.5767949,1.0
1764827070.82252,1.0
1764827071.0424418,1.0
1764827071.2659643,1.0
1764827071.4862356,1.0
1764827071.6988537,1.0
1764827071.9439888,1.0
1764827072.1799295,1.0
1764827072.4149146,1.0
1764827072.658929,1.0
1764827072.9028993,1.0
1764827073.1359336,1.0
1764827073.370282,1.0
1764827073.6050777,1.0
1764827073.8369498,1.0
1764827074.064082,1.0
1764827074.276525,1.0
1764827074.4883122,1.0
1764827074.7039034,1.0
1764827074.918786,1.0
1764827075.1302125,1.0
1764827075.3549051,1.0
1764827075.5840168,1.0
1764827075.8125668,1.0
1764827076.046853,1.0
1764827076.2602198,1.0
1764827076.4848323,1.0
1764827076.6989503,1.0
1764827076.9141376,1.0
1764827077.130479,1.0
1764827077.361672,1.0
1764827077.5747998,1.0
1764827077.7873104,1.0
1764827077.9999795,1.0
1764827078.2329404,1.0
1764827078.4723063,1.0
1764827078.6847963,1.0
1764827078.9111078,1.0
1764827079.126923,1.0
1764827079.3580813,1.0
1764827079.6000192,1.0
1764827079.817137,1.0
1764827080.029875,1.0
1764827080.2661312,1.0
1764827080.4936054,1.0
1764827080.7043996,1.0
1764827080.916801,1.0
1764827081.129876,1.0
1764827081.3449943,1.0
1764827081.5580418,1.0
1764827081.788881,1.0
1764827082.0187979,1.0
1764827082.232204,1.0
1764827082.4458804,1.0
1764827082.6649017,1.0
1764827082.8790188,1.0
1764827083.092615,1.0
1764827083.3042274,1.0
1764827083.5276923,1.0
1764827083.7407148,1.0
1764827083.9530942,1.0
1764827084.166118,1.0
1764827084.3934925,1.0
1764827084.6085777,1.0
1764827084.843851,1.0
1764827085.0586305,1.0
1764827085.270971,1.0
1764827085.5033305,1.0
1764827085.7159128,1.0
1764827085.9455123,1.0
1764827086.1573665,1.0
1764827086.3709786,1.0
1764827086.5831244,1.0
1764827086.7989285,1.0
1764827087.0117342,1.0
1764827087.2355723,1.0
1764827087.4471703,1.0
1764827087.6729245,1.0
1764827087.8840811,1.0
1764827088.110535,1.0
1764827088.3206315,1.0
1764827088.5326867,1.0
1764827088.7441041,1.0
1764827088.9560146,1.0
1764827089.1680436,1.0
1764827089.380029,1.0
1764827089.591692,1.0
1764827089.8039675,1.0
1764827090.032847,1.0
1764827090.2469153,1.0
1764827090.4598749,1.0
1764827090.6878698,1.0
1764827090.899915,1.0
1764827091.1148372,1.0
1764827091.345219,1.0
1764827091.566888,1.0
1764827091.7949028,1.0
1764827092.021014,1.0
1764827092.2329526,1.0
1764827092.4457624,1.0
1764827092.6580906,1.0
1764827092.8700607,1.0
1764827093.0828567,1.0
1764827093.2942204,1.0
1764827093.507784,1.0
1764827093.7218451,1.0
1764827093.9440436,1.0
1764827094.156241,1.0
1764827094.370734,1.0
1764827094.6020334,1.0
1764827094.8181996,1.0
1764827095.0330367,1.0
