time,scope,value
1770019991.9072194,nrm.extra.perf.PAPI_L3_TCA.194276,2351758304.0
1770019991.9072194,nrm.extra.perf.PAPI_TOT_INS.194276,46826345831.0
1770019991.9072194,nrm.extra.perf.PAPI_TOT_CYC.194276,291073906324.0
1770019991.9072194,nrm.extra.perf.PAPI_RES_STL.194276,259455280203.0
1770019991.9072194,nrm.extra.perf.PAPI_L3_TCM.194276,2187531938.0
1770019992.9134955,nrm.extra.perf.PAPI_L3_TCA.194276,4656873735.0
1770019992.9134955,nrm.extra.perf.PAPI_TOT_INS.194276,93726874661.0
1770019992.9134955,nrm.extra.perf.PAPI_TOT_CYC.194276,579085036265.0
1770019992.9134955,nrm.extra.perf.PAPI_RES_STL.194276,509609881440.0
1770019992.9134955,nrm.extra.perf.PAPI_L3_TCM.194276,4345969915.0
1770019993.9126167,nrm.extra.perf.PAPI_L3_TCA.194276,7035518579.0
1770019993.9126167,nrm.extra.perf.PAPI_TOT_INS.194276,141261367681.0
1770019993.9126167,nrm.extra.perf.PAPI_TOT_CYC.194276,869091215804.0
1770019993.9126167,nrm.extra.perf.PAPI_RES_STL.194276,766799998810.0
1770019993.9126167,nrm.extra.perf.PAPI_L3_TCM.194276,6571866030.0
1770019994.912504,nrm.extra.perf.PAPI_L3_TCA.194276,9356325403.0
1770019994.912504,nrm.extra.perf.PAPI_TOT_INS.194276,188569714039.0
1770019994.912504,nrm.extra.perf.PAPI_TOT_CYC.194276,1159600964071.0
1770019994.912504,nrm.extra.perf.PAPI_RES_STL.194276,1016817906562.0
1770019994.912504,nrm.extra.perf.PAPI_L3_TCM.194276,8731666691.0
1770019995.9086738,nrm.extra.perf.PAPI_L3_TCA.194276,11704934257.0
1770019995.9086738,nrm.extra.perf.PAPI_TOT_INS.194276,235528968138.0
1770019995.9086738,nrm.extra.perf.PAPI_TOT_CYC.194276,1448981651207.0
1770019995.9086738,nrm.extra.perf.PAPI_RES_STL.194276,1272510482455.0
1770019995.9086738,nrm.extra.perf.PAPI_L3_TCM.194276,10922939411.0
1770019996.910164,nrm.extra.perf.PAPI_L3_TCA.194276,14083057885.0
1770019996.910164,nrm.extra.perf.PAPI_TOT_INS.194276,282825471627.0
1770019996.910164,nrm.extra.perf.PAPI_TOT_CYC.194276,1740942537081.0
1770019996.910164,nrm.extra.perf.PAPI_RES_STL.194276,1532454406386.0
1770019996.910164,nrm.extra.perf.PAPI_L3_TCM.194276,13141421652.0
1770019997.911668,nrm.extra.perf.PAPI_L3_TCA.194276,16457606236.0
1770019997.911668,nrm.extra.perf.PAPI_TOT_INS.194276,330119961188.0
1770019997.911668,nrm.extra.perf.PAPI_TOT_CYC.194276,2030105545670.0
1770019997.911668,nrm.extra.perf.PAPI_RES_STL.194276,1789145470146.0
1770019997.911668,nrm.extra.perf.PAPI_L3_TCM.194276,15359091701.0
1770019998.9208353,nrm.extra.perf.PAPI_L3_TCA.194276,18881830513.0
1770019998.9208353,nrm.extra.perf.PAPI_TOT_INS.194276,378082093358.0
1770019998.9208353,nrm.extra.perf.PAPI_TOT_CYC.194276,2323150033606.0
1770019998.9208353,nrm.extra.perf.PAPI_RES_STL.194276,2051667043039.0
1770019998.9208353,nrm.extra.perf.PAPI_L3_TCM.194276,17626391777.0
1770019999.909628,nrm.extra.perf.PAPI_L3_TCA.194276,21240130470.0
1770019999.909628,nrm.extra.perf.PAPI_TOT_INS.194276,425117579293.0
1770019999.909628,nrm.extra.perf.PAPI_TOT_CYC.194276,2610324606568.0
1770019999.909628,nrm.extra.perf.PAPI_RES_STL.194276,2306119338261.0
1770019999.909628,nrm.extra.perf.PAPI_L3_TCM.194276,19826100921.0
1770020000.908357,nrm.extra.perf.PAPI_L3_TCA.194276,23617093755.0
1770020000.908357,nrm.extra.perf.PAPI_TOT_INS.194276,472512435923.0
1770020000.908357,nrm.extra.perf.PAPI_TOT_CYC.194276,2899287852101.0
1770020000.908357,nrm.extra.perf.PAPI_RES_STL.194276,2562208901665.0
1770020000.908357,nrm.extra.perf.PAPI_L3_TCM.194276,22039673180.0
1770020001.911464,nrm.extra.perf.PAPI_L3_TCA.194276,26038597441.0
1770020001.911464,nrm.extra.perf.PAPI_TOT_INS.194276,520384384709.0
1770020001.911464,nrm.extra.perf.PAPI_TOT_CYC.194276,3191963700309.0
1770020001.911464,nrm.extra.perf.PAPI_RES_STL.194276,2824115606086.0
1770020001.911464,nrm.extra.perf.PAPI_L3_TCM.194276,24300505878.0
1770020002.9122715,nrm.extra.perf.PAPI_L3_TCA.194276,28462579431.0
1770020002.9122715,nrm.extra.perf.PAPI_TOT_INS.194276,568200638627.0
1770020002.9122715,nrm.extra.perf.PAPI_TOT_CYC.194276,3483619378031.0
1770020002.9122715,nrm.extra.perf.PAPI_RES_STL.194276,3086360418465.0
1770020002.9122715,nrm.extra.perf.PAPI_L3_TCM.194276,26565205962.0
1770020003.9124792,nrm.extra.perf.PAPI_L3_TCA.194276,30883939145.0
1770020003.9124792,nrm.extra.perf.PAPI_TOT_INS.194276,616083832050.0
1770020003.9124792,nrm.extra.perf.PAPI_TOT_CYC.194276,3775231327016.0
1770020003.9124792,nrm.extra.perf.PAPI_RES_STL.194276,3348476734574.0
1770020003.9124792,nrm.extra.perf.PAPI_L3_TCM.194276,28829992166.0
1770020004.9158325,nrm.extra.perf.PAPI_L3_TCA.194276,33296897337.0
1770020004.9158325,nrm.extra.perf.PAPI_TOT_INS.194276,663638052110.0
1770020004.9158325,nrm.extra.perf.PAPI_TOT_CYC.194276,4066048060191.0
1770020004.9158325,nrm.extra.perf.PAPI_RES_STL.194276,3609010639850.0
1770020004.9158325,nrm.extra.perf.PAPI_L3_TCM.194276,31079041480.0
1770020005.906919,nrm.extra.perf.PAPI_L3_TCA.194276,35724758303.0
1770020005.906919,nrm.extra.perf.PAPI_TOT_INS.194276,711365453942.0
1770020005.906919,nrm.extra.perf.PAPI_TOT_CYC.194276,4356972792491.0
1770020005.906919,nrm.extra.perf.PAPI_RES_STL.194276,3870567233627.0
1770020005.906919,nrm.extra.perf.PAPI_L3_TCM.194276,33336288137.0
1770020006.907889,nrm.extra.perf.PAPI_L3_TCA.194276,38154386624.0
1770020006.907889,nrm.extra.perf.PAPI_TOT_INS.194276,759207916489.0
1770020006.907889,nrm.extra.perf.PAPI_TOT_CYC.194276,4648773394462.0
1770020006.907889,nrm.extra.perf.PAPI_RES_STL.194276,4133323501027.0
1770020006.907889,nrm.extra.perf.PAPI_L3_TCM.194276,35604952188.0
1770020007.9116416,nrm.extra.perf.PAPI_L3_TCA.194276,40587876008.0
1770020007.9116416,nrm.extra.perf.PAPI_TOT_INS.194276,807123552178.0
1770020007.9116416,nrm.extra.perf.PAPI_TOT_CYC.194276,4941276796184.0
1770020007.9116416,nrm.extra.perf.PAPI_RES_STL.194276,4397033409218.0
1770020007.9116416,nrm.extra.perf.PAPI_L3_TCM.194276,37881010501.0
1770020008.9094863,nrm.extra.perf.PAPI_L3_TCA.194276,43015274397.0
1770020008.9094863,nrm.extra.perf.PAPI_TOT_INS.194276,854850744676.0
1770020008.9094863,nrm.extra.perf.PAPI_TOT_CYC.194276,5232112212229.0
1770020008.9094863,nrm.extra.perf.PAPI_RES_STL.194276,4659310898878.0
1770020008.9094863,nrm.extra.perf.PAPI_L3_TCM.194276,40145480214.0
1770020009.9095278,nrm.extra.perf.PAPI_L3_TCA.194276,45434359985.0
1770020009.9095278,nrm.extra.perf.PAPI_TOT_INS.194276,902622648533.0
1770020009.9095278,nrm.extra.perf.PAPI_TOT_CYC.194276,5523708287235.0
1770020009.9095278,nrm.extra.perf.PAPI_RES_STL.194276,4920688945900.0
1770020009.9095278,nrm.extra.perf.PAPI_L3_TCM.194276,42402174129.0
1770020010.9165304,nrm.extra.perf.PAPI_L3_TCA.194276,47849623428.0
1770020010.9165304,nrm.extra.perf.PAPI_TOT_INS.194276,950412495356.0
1770020010.9165304,nrm.extra.perf.PAPI_TOT_CYC.194276,5815279213159.0
1770020010.9165304,nrm.extra.perf.PAPI_RES_STL.194276,5181769332921.0
1770020010.9165304,nrm.extra.perf.PAPI_L3_TCM.194276,44658652344.0
1770020011.9150457,nrm.extra.perf.PAPI_L3_TCA.194276,50261619628.0
1770020011.9150457,nrm.extra.perf.PAPI_TOT_INS.194276,998198895725.0
1770020011.9150457,nrm.extra.perf.PAPI_TOT_CYC.194276,6107320720150.0
1770020011.9150457,nrm.extra.perf.PAPI_RES_STL.194276,5442476315168.0
1770020011.9150457,nrm.extra.perf.PAPI_L3_TCM.194276,46908460403.0
1770020012.9095974,nrm.extra.perf.PAPI_L3_TCA.194276,52689188701.0
1770020012.9095974,nrm.extra.perf.PAPI_TOT_INS.194276,1045980736880.0
1770020012.9095974,nrm.extra.perf.PAPI_TOT_CYC.194276,6398426715497.0
1770020012.9095974,nrm.extra.perf.PAPI_RES_STL.194276,5704632125637.0
1770020012.9095974,nrm.extra.perf.PAPI_L3_TCM.194276,49173229040.0
1770020013.9085457,nrm.extra.perf.PAPI_L3_TCA.194276,55111659600.0
1770020013.9085457,nrm.extra.perf.PAPI_TOT_INS.194276,1093766672130.0
1770020013.9085457,nrm.extra.perf.PAPI_TOT_CYC.194276,6689969106697.0
1770020013.9085457,nrm.extra.perf.PAPI_RES_STL.194276,5966057368171.0
1770020013.9085457,nrm.extra.perf.PAPI_L3_TCM.194276,51430149911.0
1770020014.9123228,nrm.extra.perf.PAPI_L3_TCA.194276,57533545461.0
1770020014.9123228,nrm.extra.perf.PAPI_TOT_INS.194276,1141707938509.0
1770020014.9123228,nrm.extra.perf.PAPI_TOT_CYC.194276,6982838490124.0
1770020014.9123228,nrm.extra.perf.PAPI_RES_STL.194276,6227711712805.0
1770020014.9123228,nrm.extra.perf.PAPI_L3_TCM.194276,53687292671.0
1770020015.9134316,nrm.extra.perf.PAPI_L3_TCA.194276,59937168318.0
1770020015.9134316,nrm.extra.perf.PAPI_TOT_INS.194276,1189438028572.0
1770020015.9134316,nrm.extra.perf.PAPI_TOT_CYC.194276,7274716708058.0
1770020015.9134316,nrm.extra.perf.PAPI_RES_STL.194276,6488273656245.0
1770020015.9134316,nrm.extra.perf.PAPI_L3_TCM.194276,55936613801.0
1770020016.9083154,nrm.extra.perf.PAPI_L3_TCA.194276,62347254697.0
1770020016.9083154,nrm.extra.perf.PAPI_TOT_INS.194276,1237005615589.0
1770020016.9083154,nrm.extra.perf.PAPI_TOT_CYC.194276,7564999588095.0
1770020016.9083154,nrm.extra.perf.PAPI_RES_STL.194276,6748501142198.0
1770020016.9083154,nrm.extra.perf.PAPI_L3_TCM.194276,58181595815.0
1770020017.9099464,nrm.extra.perf.PAPI_L3_TCA.194276,64768661583.0
1770020017.9099464,nrm.extra.perf.PAPI_TOT_INS.194276,1284845499799.0
1770020017.9099464,nrm.extra.perf.PAPI_TOT_CYC.194276,7857008753360.0
1770020017.9099464,nrm.extra.perf.PAPI_RES_STL.194276,7009935089331.0
