time,value
1772514587.7639282,1.0
1772514588.028207,1.0
1772514588.6090345,1.0
1772514589.2326586,1.0
1772514589.8302324,1.0
1772514590.439008,1.0
1772514591.0287628,1.0
1772514591.6182668,1.0
1772514592.2179728,1.0
1772514592.7994974,1.0
1772514593.3733046,1.0
1772514593.9750998,1.0
1772514594.5618377,1.0
1772514595.1728156,1.0
1772514595.7931345,1.0
1772514596.4011137,1.0
1772514597.000122,1.0
1772514597.5715253,1.0
1772514598.1492507,1.0
1772514598.7476382,1.0
1772514599.307278,1.0
1772514599.84433,1.0
1772514600.4005232,1.0
1772514600.9836981,1.0
1772514601.579925,1.0
1772514602.1982894,1.0
1772514602.7483802,1.0
1772514603.336412,1.0
1772514603.9196708,1.0
1772514604.4946666,1.0
1772514605.0448942,1.0
1772514605.6412585,1.0
1772514606.2334783,1.0
1772514606.8139112,1.0
1772514607.3904696,1.0
1772514607.991054,1.0
1772514608.5941756,1.0
1772514609.1808662,1.0
1772514609.7714317,1.0
1772514610.338428,1.0
1772514610.885446,1.0
1772514611.438972,1.0
1772514612.0338333,1.0
1772514612.6087775,1.0
1772514613.1692812,1.0
1772514613.737682,1.0
1772514614.2971964,1.0
1772514614.8599849,1.0
1772514615.444189,1.0
1772514616.0488546,1.0
1772514616.6233463,1.0
1772514617.2324977,1.0
1772514617.781497,1.0
1772514618.346928,1.0
1772514618.9530206,1.0
1772514619.5451903,1.0
1772514620.1060307,1.0
1772514620.6831148,1.0
1772514621.2688243,1.0
1772514621.8675303,1.0
1772514622.4590154,1.0
1772514623.0400453,1.0
1772514623.6299922,1.0
1772514624.2109644,1.0
1772514624.7557118,1.0
1772514625.3293464,1.0
1772514625.9198577,1.0
1772514626.4802442,1.0
1772514627.0380409,1.0
1772514627.6518524,1.0
1772514628.2184322,1.0
1772514628.814553,1.0
1772514629.4202623,1.0
1772514629.9951186,1.0
1772514630.5951712,1.0
1772514631.198699,1.0
1772514631.762,1.0
1772514632.367647,1.0
1772514632.915926,1.0
1772514633.5038183,1.0
1772514634.0813181,1.0
1772514634.6560361,1.0
1772514635.2083247,1.0
1772514636.0081751,1.0
1772514636.621926,1.0
1772514637.1851363,1.0
1772514637.7401953,1.0
1772514638.3200917,1.0
1772514638.8862543,1.0
1772514639.439873,1.0
1772514640.001385,1.0
1772514640.561449,1.0
1772514641.1369245,1.0
1772514641.6937306,1.0
1772514642.2357774,1.0
1772514642.8061085,1.0
1772514643.3732977,1.0
1772514643.9220722,1.0
1772514644.4870307,1.0
1772514645.2094207,0.0
