time,scope,value
1772514565.3120008,0,1859599.4576416016
1772514565.3120008,1,1859599.4576416016
1772514566.312186,0,1859661.8866577148
1772514566.312186,1,1859661.8866577148
1772514567.3123255,0,1859722.1630249023
1772514567.3123255,1,1859722.1630249023
1772514568.3114872,0,1859782.1711425781
1772514568.3114872,1,1859782.1711425781
1772514569.311844,0,1859841.8342285156
1772514569.311844,1,1859841.8342285156
1772514570.312085,0,1859900.344177246
1772514570.312085,1,1859900.344177246
1772514571.312247,0,1859958.7469482422
1772514571.312247,1,1859958.7469482422
1772514572.312409,0,1860017.1218261719
1772514572.312409,1,1860017.1218261719
1772514573.311693,0,1860075.4107055664
1772514573.311693,1,1860075.4107055664
1772514574.3119767,0,1860133.7839355469
1772514574.3119767,1,1860133.7839355469
1772514575.3122241,0,1860192.147277832
1772514575.3122241,1,1860192.147277832
1772514576.311488,0,1860250.4497070312
1772514576.311488,1,1860250.4497070312
1772514577.3117287,0,1860308.3353881836
1772514577.3117287,1,1860308.3940429688
1772514578.311898,0,1860365.0813598633
1772514578.311898,1,1860365.0813598633
1772514579.3120384,0,1860421.7958984375
1772514579.3120384,1,1860421.7958984375
1772514580.3121753,0,1860478.3776245117
1772514580.3121753,1,1860478.3776245117
1772514581.3123052,0,1860535.014038086
1772514581.3123052,1,1860535.014038086
1772514582.3124473,0,1860591.637084961
1772514582.3124473,1,1860591.637084961
1772514583.3116133,0,1860648.1259155273
1772514583.3116133,1,1860648.1259155273
1772514584.3117502,0,1860704.705505371
1772514584.3117502,1,1860704.705505371
1772514585.311877,0,1860761.3196411133
1772514585.311877,1,1860761.3196411133
1772514586.3116708,0,1860890.9772338867
1772514586.3116708,1,1860891.1426391602
1772514587.3115404,0,1861049.7590332031
1772514587.3115404,1,1861049.7590332031
1772514588.3116622,0,1861200.976135254
1772514588.3116622,1,1861200.976135254
1772514589.31169,0,1861347.6424560547
1772514589.31169,1,1861347.6424560547
1772514590.311542,0,1861494.0955810547
1772514590.311542,1,1861494.2421264648
1772514591.3116798,0,1861640.7301635742
1772514591.3116798,1,1861640.8831176758
1772514592.31167,0,1861787.2737426758
1772514592.31167,1,1861787.421447754
1772514593.311542,0,1861933.847290039
1772514593.311542,1,1861933.847290039
1772514594.3116846,0,1862080.5059204102
1772514594.3116846,1,1862080.625427246
1772514595.311699,0,1862227.0112304688
1772514595.311699,1,1862227.162109375
1772514596.3115366,0,1862373.5513305664
1772514596.3115366,1,1862373.5513305664
1772514597.3116653,0,1862520.1925048828
1772514597.3116653,1,1862520.342224121
1772514598.3116581,0,1862666.7297363281
1772514598.3116581,1,1862666.877746582
1772514599.311533,0,1862813.3022460938
1772514599.311533,1,1862813.3022460938
1772514600.3115375,0,1862959.976928711
1772514600.3115375,1,1862959.976928711
1772514601.3116634,0,1863106.5092163086
1772514601.3116634,1,1863106.8029785156
1772514602.3116806,0,1863253.1818847656
1772514602.3116806,1,1863253.3454589844
1772514603.3115387,0,1863399.5756225586
1772514603.3115387,1,1863399.7452392578
1772514604.311719,0,1863546.2382202148
1772514604.311719,1,1863546.3911132812
1772514605.3116653,0,1863692.9248046875
1772514605.3116653,1,1863692.9248046875
1772514606.3116567,0,1863839.447631836
1772514606.3116567,1,1863839.5959472656
1772514607.3115427,0,1863985.9865722656
1772514607.3115427,1,1863985.9865722656
1772514608.311675,0,1864132.676208496
1772514608.311675,1,1864132.676208496
1772514609.3116717,0,1864279.1788330078
1772514609.3116717,1,1864279.3233032227
1772514610.3115318,0,1864425.7247924805
1772514610.3115318,1,1864425.7247924805
1772514611.3115375,0,1864572.2521362305
1772514611.3115375,1,1864572.2521362305
1772514612.3116508,0,1864718.9185791016
1772514612.3116508,1,1864718.9185791016
1772514613.311654,0,1864865.4490966797
1772514613.311654,1,1864865.596130371
1772514614.311533,0,1865012.0034179688
1772514614.311533,1,1865012.0034179688
1772514615.311543,0,1865158.543762207
1772514615.311543,1,1865158.543762207
1772514616.311625,0,1865305.253540039
1772514616.311625,1,1865305.411315918
1772514617.3116546,0,1865451.722290039
1772514617.3116546,1,1865451.8728027344
1772514618.3115323,0,1865598.302368164
1772514618.3115323,1,1865598.302368164
1772514619.311611,0,1865744.8919677734
1772514619.311611,1,1865745.0261230469
1772514620.3117282,0,1865891.5842285156
1772514620.3117282,1,1865891.5842285156
1772514621.311535,0,1866038.1113891602
1772514621.311535,1,1866038.1113891602
1772514622.311539,0,1866184.6771850586
1772514622.311539,1,1866184.7849121094
1772514623.3116179,0,1866331.1466674805
1772514623.3116179,1,1866331.3027954102
1772514624.3117232,0,1866477.8446044922
1772514624.3117232,1,1866477.8446044922
1772514625.3115313,0,1866624.3809814453
1772514625.3115313,1,1866624.3809814453
1772514626.3116224,0,1866770.922302246
1772514626.3116224,1,1866771.077697754
1772514627.3116913,0,1866917.6036376953
1772514627.3116913,1,1866917.7547607422
1772514628.311686,0,1867064.0072021484
1772514628.311686,1,1867064.1574707031
1772514629.3115335,0,1867210.648803711
1772514629.3115335,1,1867210.648803711
1772514630.3116696,0,1867357.345336914
1772514630.3116696,1,1867357.4920654297
1772514631.3117223,0,1867503.9505615234
1772514631.3117223,1,1867504.11328125
1772514632.3115375,0,1867650.5049438477
1772514632.3115375,1,1867650.5049438477
1772514633.311606,0,1867796.9395751953
1772514633.311606,1,1867797.0952148438
1772514634.3116736,0,1867943.5982666016
1772514634.3116736,1,1867943.5982666016
1772514635.3116271,0,1868090.1590576172
1772514635.3116271,1,1868090.310546875
1772514636.3116317,0,1868236.705078125
1772514636.3116317,1,1868236.8732299805
1772514637.3116598,0,1868383.3822021484
1772514637.3116598,1,1868383.3822021484
1772514638.3115351,0,1868529.9323730469
1772514638.3115351,1,1868529.9323730469
1772514639.3115635,0,1868676.5018310547
1772514639.3115635,1,1868676.5018310547
1772514640.3116198,0,1868823.1315917969
1772514640.3116198,1,1868823.1315917969
1772514641.3126807,0,1868969.8455810547
1772514641.3126807,1,1868969.9996948242
1772514642.3116252,0,1869116.2723388672
1772514642.3116252,1,1869116.2723388672
1772514643.3115354,0,1869262.9231567383
1772514643.3115354,1,1869262.9231567383
1772514644.3116333,0,1869409.3120117188
1772514644.3116333,1,1869409.462890625
1772514645.3115437,0,1869549.1122436523
1772514645.3115437,1,1869549.1122436523
1772514646.3124304,0,1869622.2747192383
1772514646.3124304,1,1869622.2747192383
1772514647.3114972,0,1869680.4434204102
1772514647.3114972,1,1869680.4434204102
