time,scope,value
1772514565.4026635,nrm.extra.perf.PAPI_L3_TCA.62609,15350372.0
1772514565.4026635,nrm.extra.perf.PAPI_TOT_INS.62609,41855146848.0
1772514565.4026635,nrm.extra.perf.PAPI_TOT_CYC.62609,51919346245.0
1772514565.4026635,nrm.extra.perf.PAPI_RES_STL.62609,440123358.0
1772514565.4026635,nrm.extra.perf.PAPI_L3_TCM.62609,53870.0
1772514566.4019458,nrm.extra.perf.PAPI_L3_TCA.62609,31803533.0
1772514566.4019458,nrm.extra.perf.PAPI_TOT_INS.62609,43472368921.0
1772514566.4019458,nrm.extra.perf.PAPI_TOT_CYC.62609,52791417726.0
1772514566.4019458,nrm.extra.perf.PAPI_RES_STL.62609,549501071.0
1772514566.4019458,nrm.extra.perf.PAPI_L3_TCM.62609,65133.0
1772514567.4020743,nrm.extra.perf.PAPI_L3_TCA.62609,48515907.0
1772514567.4020743,nrm.extra.perf.PAPI_TOT_INS.62609,45099833787.0
1772514567.4020743,nrm.extra.perf.PAPI_TOT_CYC.62609,53671194596.0
1772514567.4020743,nrm.extra.perf.PAPI_RES_STL.62609,662086480.0
1772514567.4020743,nrm.extra.perf.PAPI_L3_TCM.62609,75725.0
1772514568.4023023,nrm.extra.perf.PAPI_L3_TCA.62609,65246222.0
1772514568.4023023,nrm.extra.perf.PAPI_TOT_INS.62609,46735939189.0
1772514568.4023023,nrm.extra.perf.PAPI_TOT_CYC.62609,54554938205.0
1772514568.4023023,nrm.extra.perf.PAPI_RES_STL.62609,774449862.0
1772514568.4023023,nrm.extra.perf.PAPI_L3_TCM.62609,86580.0
1772514569.4025047,nrm.extra.perf.PAPI_L3_TCA.62609,82086195.0
1772514569.4025047,nrm.extra.perf.PAPI_TOT_INS.62609,48388627703.0
1772514569.4025047,nrm.extra.perf.PAPI_TOT_CYC.62609,55446881543.0
1772514569.4025047,nrm.extra.perf.PAPI_RES_STL.62609,887094139.0
1772514569.4025047,nrm.extra.perf.PAPI_L3_TCM.62609,96958.0
1772514570.4017398,nrm.extra.perf.PAPI_L3_TCA.62609,98666521.0
1772514570.4017398,nrm.extra.perf.PAPI_TOT_INS.62609,50013494024.0
1772514570.4017398,nrm.extra.perf.PAPI_TOT_CYC.62609,56324216848.0
1772514570.4017398,nrm.extra.perf.PAPI_RES_STL.62609,998298405.0
1772514570.4017398,nrm.extra.perf.PAPI_L3_TCM.62609,107447.0
1772514571.4019496,nrm.extra.perf.PAPI_L3_TCA.62609,115472912.0
1772514571.4019496,nrm.extra.perf.PAPI_TOT_INS.62609,51659862025.0
1772514571.4019496,nrm.extra.perf.PAPI_TOT_CYC.62609,57212970361.0
1772514571.4019496,nrm.extra.perf.PAPI_RES_STL.62609,1110656579.0
1772514571.4019496,nrm.extra.perf.PAPI_L3_TCM.62609,118050.0
1772514572.4021523,nrm.extra.perf.PAPI_L3_TCA.62609,132033951.0
1772514572.4021523,nrm.extra.perf.PAPI_TOT_INS.62609,53285123069.0
1772514572.4021523,nrm.extra.perf.PAPI_TOT_CYC.62609,58090220014.0
1772514572.4021523,nrm.extra.perf.PAPI_RES_STL.62609,1221559186.0
1772514572.4021523,nrm.extra.perf.PAPI_L3_TCM.62609,128469.0
1772514573.4023561,nrm.extra.perf.PAPI_L3_TCA.62609,148713212.0
1772514573.4023561,nrm.extra.perf.PAPI_TOT_INS.62609,54915278416.0
1772514573.4023561,nrm.extra.perf.PAPI_TOT_CYC.62609,58970703072.0
1772514573.4023561,nrm.extra.perf.PAPI_RES_STL.62609,1333440597.0
1772514573.4023561,nrm.extra.perf.PAPI_L3_TCM.62609,139014.0
1772514574.4025867,nrm.extra.perf.PAPI_L3_TCA.62609,165406519.0
1772514574.4025867,nrm.extra.perf.PAPI_TOT_INS.62609,56550763994.0
1772514574.4025867,nrm.extra.perf.PAPI_TOT_CYC.62609,59854996294.0
1772514574.4025867,nrm.extra.perf.PAPI_RES_STL.62609,1445435585.0
1772514574.4025867,nrm.extra.perf.PAPI_L3_TCM.62609,149334.0
1772514575.4017847,nrm.extra.perf.PAPI_L3_TCA.62609,182044022.0
1772514575.4017847,nrm.extra.perf.PAPI_TOT_INS.62609,58179393664.0
1772514575.4017847,nrm.extra.perf.PAPI_TOT_CYC.62609,60734931982.0
1772514575.4017847,nrm.extra.perf.PAPI_RES_STL.62609,1556808600.0
1772514575.4017847,nrm.extra.perf.PAPI_L3_TCM.62609,159526.0
1772514576.4019876,nrm.extra.perf.PAPI_L3_TCA.62609,198673862.0
1772514576.4019876,nrm.extra.perf.PAPI_TOT_INS.62609,59815499820.0
1772514576.4019876,nrm.extra.perf.PAPI_TOT_CYC.62609,61616671473.0
1772514576.4019876,nrm.extra.perf.PAPI_RES_STL.62609,1667028304.0
1772514576.4019876,nrm.extra.perf.PAPI_L3_TCM.62609,169860.0
1772514577.4021845,nrm.extra.perf.PAPI_L3_TCA.62609,215375525.0
1772514577.4021845,nrm.extra.perf.PAPI_TOT_INS.62609,61446433335.0
1772514577.4021845,nrm.extra.perf.PAPI_TOT_CYC.62609,62497817418.0
1772514577.4021845,nrm.extra.perf.PAPI_RES_STL.62609,1779205567.0
1772514577.4021845,nrm.extra.perf.PAPI_L3_TCM.62609,180300.0
