time,scope,value
1763742906.440219,nrm.extra.perf.PAPI_L3_TCA.104258,62352607.0
1763742906.440219,nrm.extra.perf.PAPI_TOT_INS.104258,5459300297.0
1763742906.440219,nrm.extra.perf.PAPI_TOT_CYC.104258,17248156741.0
1763742906.440219,nrm.extra.perf.PAPI_RES_STL.104258,5857337514.0
1763742906.440219,nrm.extra.perf.PAPI_L3_TCM.104258,51420383.0
1763742907.4445426,nrm.extra.perf.PAPI_L3_TCA.104258,1143697562.0
1763742907.4445426,nrm.extra.perf.PAPI_TOT_INS.104258,67150289093.0
1763742907.4445426,nrm.extra.perf.PAPI_TOT_CYC.104258,232140576319.0
1763742907.4445426,nrm.extra.perf.PAPI_RES_STL.104258,158797495540.0
1763742907.4445426,nrm.extra.perf.PAPI_L3_TCM.104258,999345183.0
1763742908.4448862,nrm.extra.perf.PAPI_L3_TCA.104258,2337437829.0
1763742908.4448862,nrm.extra.perf.PAPI_TOT_INS.104258,134939139362.0
1763742908.4448862,nrm.extra.perf.PAPI_TOT_CYC.104258,451407781229.0
1763742908.4448862,nrm.extra.perf.PAPI_RES_STL.104258,308576122141.0
1763742908.4448862,nrm.extra.perf.PAPI_L3_TCM.104258,2041915094.0
1763742909.440995,nrm.extra.perf.PAPI_L3_TCA.104258,3660516073.0
1763742909.440995,nrm.extra.perf.PAPI_TOT_INS.104258,207863464175.0
1763742909.440995,nrm.extra.perf.PAPI_TOT_CYC.104258,613647729166.0
1763742909.440995,nrm.extra.perf.PAPI_RES_STL.104258,406232907302.0
1763742909.440995,nrm.extra.perf.PAPI_L3_TCM.104258,3196996765.0
1763742910.4445748,nrm.extra.perf.PAPI_L3_TCA.104258,5465740098.0
1763742910.4445748,nrm.extra.perf.PAPI_TOT_INS.104258,307828791672.0
1763742910.4445748,nrm.extra.perf.PAPI_TOT_CYC.104258,853512691739.0
1763742910.4445748,nrm.extra.perf.PAPI_RES_STL.104258,554901929203.0
1763742910.4445748,nrm.extra.perf.PAPI_L3_TCM.104258,4780729262.0
1763742911.4426525,nrm.extra.perf.PAPI_L3_TCA.104258,7276738935.0
1763742911.4426525,nrm.extra.perf.PAPI_TOT_INS.104258,407700014437.0
1763742911.4426525,nrm.extra.perf.PAPI_TOT_CYC.104258,1091335005757.0
1763742911.4426525,nrm.extra.perf.PAPI_RES_STL.104258,703362095015.0
1763742911.4426525,nrm.extra.perf.PAPI_L3_TCM.104258,6367965006.0
1763742912.441442,nrm.extra.perf.PAPI_L3_TCA.104258,9078996144.0
1763742912.441442,nrm.extra.perf.PAPI_TOT_INS.104258,507301218922.0
1763742912.441442,nrm.extra.perf.PAPI_TOT_CYC.104258,1329023369228.0
1763742912.441442,nrm.extra.perf.PAPI_RES_STL.104258,850660435203.0
1763742912.441442,nrm.extra.perf.PAPI_L3_TCM.104258,7942384122.0
1763742913.442268,nrm.extra.perf.PAPI_L3_TCA.104258,10898035186.0
1763742913.442268,nrm.extra.perf.PAPI_TOT_INS.104258,607390111552.0
1763742913.442268,nrm.extra.perf.PAPI_TOT_CYC.104258,1565410069434.0
1763742913.442268,nrm.extra.perf.PAPI_RES_STL.104258,999301628923.0
1763742913.442268,nrm.extra.perf.PAPI_L3_TCM.104258,9534768470.0
1763742914.4427612,nrm.extra.perf.PAPI_L3_TCA.104258,12695154214.0
1763742914.4427612,nrm.extra.perf.PAPI_TOT_INS.104258,706505567983.0
1763742914.4427612,nrm.extra.perf.PAPI_TOT_CYC.104258,1800553066079.0
1763742914.4427612,nrm.extra.perf.PAPI_RES_STL.104258,1147830956980.0
1763742914.4427612,nrm.extra.perf.PAPI_L3_TCM.104258,11101941046.0
1763742915.4431813,nrm.extra.perf.PAPI_L3_TCA.104258,14530432676.0
1763742915.4431813,nrm.extra.perf.PAPI_TOT_INS.104258,807219030274.0
1763742915.4431813,nrm.extra.perf.PAPI_TOT_CYC.104258,2037822648701.0
1763742915.4431813,nrm.extra.perf.PAPI_RES_STL.104258,1299094518888.0
1763742915.4431813,nrm.extra.perf.PAPI_L3_TCM.104258,12695984583.0
1763742916.4430144,nrm.extra.perf.PAPI_L3_TCA.104258,16332597500.0
1763742916.4430144,nrm.extra.perf.PAPI_TOT_INS.104258,906522901281.0
1763742916.4430144,nrm.extra.perf.PAPI_TOT_CYC.104258,2272616354089.0
1763742916.4430144,nrm.extra.perf.PAPI_RES_STL.104258,1447558170030.0
1763742916.4430144,nrm.extra.perf.PAPI_L3_TCM.104258,14265582107.0
1763742917.4429774,nrm.extra.perf.PAPI_L3_TCA.104258,18184532910.0
1763742917.4429774,nrm.extra.perf.PAPI_TOT_INS.104258,1007998048846.0
1763742917.4429774,nrm.extra.perf.PAPI_TOT_CYC.104258,2509697264751.0
1763742917.4429774,nrm.extra.perf.PAPI_RES_STL.104258,1599000159840.0
1763742917.4429774,nrm.extra.perf.PAPI_L3_TCM.104258,15876784674.0
1763742918.4431884,nrm.extra.perf.PAPI_L3_TCA.104258,20040878041.0
1763742918.4431884,nrm.extra.perf.PAPI_TOT_INS.104258,1109552174806.0
1763742918.4431884,nrm.extra.perf.PAPI_TOT_CYC.104258,2746555002094.0
1763742918.4431884,nrm.extra.perf.PAPI_RES_STL.104258,1750489268095.0
1763742918.4431884,nrm.extra.perf.PAPI_L3_TCM.104258,17489895652.0
1763742919.443518,nrm.extra.perf.PAPI_L3_TCA.104258,21895433408.0
1763742919.443518,nrm.extra.perf.PAPI_TOT_INS.104258,1211194556943.0
1763742919.443518,nrm.extra.perf.PAPI_TOT_CYC.104258,2983484671068.0
1763742919.443518,nrm.extra.perf.PAPI_RES_STL.104258,1902075414296.0
1763742919.443518,nrm.extra.perf.PAPI_L3_TCM.104258,19104161065.0
1763742920.4503198,nrm.extra.perf.PAPI_L3_TCA.104258,23708235280.0
1763742920.4503198,nrm.extra.perf.PAPI_TOT_INS.104258,1310926466533.0
1763742920.4503198,nrm.extra.perf.PAPI_TOT_CYC.104258,3218624815130.0
1763742920.4503198,nrm.extra.perf.PAPI_RES_STL.104258,2050152340423.0
1763742920.4503198,nrm.extra.perf.PAPI_L3_TCM.104258,20681122490.0
1763742921.4421465,nrm.extra.perf.PAPI_L3_TCA.104258,25592898935.0
1763742921.4421465,nrm.extra.perf.PAPI_TOT_INS.104258,1414219334605.0
1763742921.4421465,nrm.extra.perf.PAPI_TOT_CYC.104258,3454870267280.0
1763742921.4421465,nrm.extra.perf.PAPI_RES_STL.104258,2200062578185.0
1763742921.4421465,nrm.extra.perf.PAPI_L3_TCM.104258,22314886478.0
1763742922.444684,nrm.extra.perf.PAPI_L3_TCA.104258,27481954369.0
1763742922.444684,nrm.extra.perf.PAPI_TOT_INS.104258,1517702669559.0
1763742922.444684,nrm.extra.perf.PAPI_TOT_CYC.104258,3692368703210.0
1763742922.444684,nrm.extra.perf.PAPI_RES_STL.104258,2350625522338.0
1763742922.444684,nrm.extra.perf.PAPI_L3_TCM.104258,23954626946.0
1763742923.444135,nrm.extra.perf.PAPI_L3_TCA.104258,29364034877.0
1763742923.444135,nrm.extra.perf.PAPI_TOT_INS.104258,1620718018008.0
1763742923.444135,nrm.extra.perf.PAPI_TOT_CYC.104258,3929062121031.0
1763742923.444135,nrm.extra.perf.PAPI_RES_STL.104258,2500811751035.0
1763742923.444135,nrm.extra.perf.PAPI_L3_TCM.104258,25589335994.0
1763742924.4440846,nrm.extra.perf.PAPI_L3_TCA.104258,31240089256.0
1763742924.4440846,nrm.extra.perf.PAPI_TOT_INS.104258,1723669208628.0
1763742924.4440846,nrm.extra.perf.PAPI_TOT_CYC.104258,4166671648502.0
1763742924.4440846,nrm.extra.perf.PAPI_RES_STL.104258,2650701067578.0
1763742924.4440846,nrm.extra.perf.PAPI_L3_TCM.104258,27218024877.0
1763742925.444786,nrm.extra.perf.PAPI_L3_TCA.104258,33118194863.0
1763742925.444786,nrm.extra.perf.PAPI_TOT_INS.104258,1826501707234.0
1763742925.444786,nrm.extra.perf.PAPI_TOT_CYC.104258,4403985864944.0
1763742925.444786,nrm.extra.perf.PAPI_RES_STL.104258,2800692273336.0
1763742925.444786,nrm.extra.perf.PAPI_L3_TCM.104258,28848467663.0
