time,scope,value
1763742906.164291,0,66.68650735762178
1763742906.164291,1,60.23106754487835
1763742907.1642842,0,154.91539553194053
1763742907.1642842,1,158.1730879137211
1763742908.164358,0,79.26395930082734
1763742908.164358,1,76.91455952361612
1763742909.164404,0,76.06070559432214
1763742909.164404,1,77.0045228637158
1763742910.1643255,0,119.2060567510438
1763742910.1643255,1,117.53460028992433
1763742911.1645749,0,117.80625853107777
1763742911.1645749,1,117.24520939851965
1763742912.1644099,0,118.6289879214778
1763742912.1644099,1,119.93350588959225
1763742913.164383,0,118.2390540093447
1763742913.164383,1,116.32141286703565
1763742914.1643403,0,119.57458108505537
1763742914.1643403,1,117.97317039712249
1763742915.1643896,0,114.97882223718037
1763742915.1643896,1,118.0061174551268
1763742916.1642952,0,118.50811313948161
1763742916.1642952,1,111.56229672450011
1763742917.1642847,0,119.42200643984984
1763742917.1642847,1,118.39008583361439
1763742918.1642902,0,115.92599661588518
1763742918.1642902,1,115.23647804663179
1763742919.1643507,0,116.50318319478286
1763742919.1643507,1,115.86439372052031
1763742920.1643798,0,116.8725197827397
1763742920.1643798,1,117.996994704869
1763742921.1643887,0,120.13497385062836
1763742921.1643887,1,117.75670665761906
1763742922.1643152,0,116.44674878980297
1763742922.1643152,1,113.83938273484426
1763742923.1643727,0,117.00584300843666
1763742923.1643727,1,119.97991483454823
1763742924.1643133,0,117.91276275257735
1763742924.1643133,1,117.58429995512344
1763742925.1643767,0,118.12583834728353
1763742925.1643767,1,118.26262832317437
1763742926.1643825,0,117.44965182884627
1763742926.1643825,1,118.09907614609907
1763742927.164308,0,118.10650001857373
1763742927.164308,1,116.82462521969568
1763742928.1643739,0,116.17960832024663
1763742928.1643739,1,117.77320077967492
1763742929.1642985,0,116.60914562624079
1763742929.1642985,1,115.12546799947567
