time,scope,value
1769936050.0919375,0,1304628.1204833984
1769936050.0919375,1,1304628.2073364258
1769936051.09094,0,1304710.8275146484
1769936051.09094,1,1304710.8275146484
1769936052.0908604,0,1304793.4950561523
1769936052.0908604,1,1304793.5844726562
1769936053.0907428,0,1304876.2282714844
1769936053.0907428,1,1304876.3225708008
1769936054.090876,0,1304959.0612792969
1769936054.090876,1,1304959.1450805664
1769936055.0909202,0,1305041.8587036133
1769936055.0909202,1,1305041.8587036133
1769936056.091977,0,1305124.670349121
1769936056.091977,1,1305124.670349121
1769936057.0909028,0,1305207.344116211
1769936057.0909028,1,1305207.4263916016
1769936058.0909185,0,1305290.1241455078
1769936058.0909185,1,1305290.1241455078
1769936059.0909002,0,1305372.8280639648
1769936059.0909002,1,1305372.9132080078
1769936060.0908928,0,1305455.6442871094
1769936060.0908928,1,1305455.6442871094
1769936061.0908842,0,1305538.3756713867
1769936061.0908842,1,1305538.3756713867
1769936062.0908918,0,1305621.1376342773
1769936062.0908918,1,1305621.216796875
1769936063.0908995,0,1305703.8403320312
1769936063.0908995,1,1305703.924194336
1769936064.0908868,0,1305786.6797485352
1769936064.0908868,1,1305786.7619628906
1769936065.0908883,0,1305869.4028930664
1769936065.0908883,1,1305869.5007324219
1769936066.0909107,0,1305952.1420898438
1769936066.0909107,1,1305952.2297973633
1769936067.0909066,0,1306034.8983764648
1769936067.0909066,1,1306034.9919433594
1769936068.0909028,0,1306117.6634521484
1769936068.0909028,1,1306117.749206543
1769936069.0908923,0,1306200.4871826172
1769936069.0908923,1,1306200.4871826172
1769936070.0908992,0,1306283.2471923828
1769936070.0908992,1,1306283.3267822266
1769936071.0908659,0,1306365.9849243164
1769936071.0908659,1,1306366.083557129
1769936072.0909388,0,1306448.7392578125
1769936072.0909388,1,1306448.8162841797
1769936073.0909116,0,1306531.4921875
1769936073.0909116,1,1306531.5754394531
1769936074.0909367,0,1306614.237854004
1769936074.0909367,1,1306614.3223266602
1769936075.090903,0,1306697.0150146484
1769936075.090903,1,1306697.109008789
1769936076.0908964,0,1306779.816040039
1769936076.0908964,1,1306779.816040039
1769936077.0909157,0,1306862.5659179688
1769936077.0909157,1,1306862.5659179688
1769936078.0909157,0,1306945.3114013672
1769936078.0909157,1,1306945.4091796875
1769936079.0908794,0,1307028.0382080078
1769936079.0908794,1,1307028.1223144531
1769936080.0909085,0,1307110.789489746
1769936080.0909085,1,1307110.8739624023
1769936081.0909646,0,1307193.6067504883
1769936081.0909646,1,1307193.6067504883
1769936082.090938,0,1307276.3405151367
1769936082.090938,1,1307276.3405151367
1769936083.0908427,0,1307359.0912475586
1769936083.0908427,1,1307359.1783447266
1769936084.0909162,0,1307441.828552246
1769936084.0909162,1,1307441.828552246
1769936085.0908082,0,1307524.5756835938
1769936085.0908082,1,1307524.5756835938
1769936086.090917,0,1307607.353881836
1769936086.090917,1,1307607.4337158203
1769936087.0909474,0,1307690.105102539
1769936087.0909474,1,1307690.1845703125
1769936088.0908754,0,1307772.875793457
1769936088.0908754,1,1307772.875793457
1769936089.090872,0,1307855.6034545898
1769936089.090872,1,1307855.7100219727
1769936090.09093,0,1307938.4204711914
1769936090.09093,1,1307938.4204711914
1769936091.0908332,0,1308021.1677856445
1769936091.0908332,1,1308021.1677856445
