time,value
1765015295.0910091,1.0
1765015295.1413696,1.0
1765015295.191233,1.0
1765015295.245823,1.0
1765015295.3161104,1.0
1765015295.3843687,1.0
1765015295.4520972,1.0
1765015295.5191875,1.0
1765015295.587192,1.0
1765015295.654656,1.0
1765015295.7213328,1.0
1765015295.788423,1.0
1765015295.8558238,1.0
1765015295.9252536,1.0
1765015295.992386,1.0
1765015296.059652,1.0
1765015296.1264675,1.0
1765015296.1938605,1.0
1765015296.2610157,1.0
1765015296.3288813,1.0
1765015296.396754,1.0
1765015296.4639192,1.0
1765015296.5311477,1.0
1765015296.5981755,1.0
1765015296.6651313,1.0
1765015296.7327805,1.0
1765015296.7999585,1.0
1765015296.8676195,1.0
1765015296.9352994,1.0
1765015297.0030403,1.0
1765015297.0707183,1.0
1765015297.1375232,1.0
1765015297.2049065,1.0
1765015297.2718751,1.0
1765015297.3379397,1.0
1765015297.404293,1.0
1765015297.4708123,1.0
1765015297.5371187,1.0
1765015297.6027176,1.0
1765015297.668506,1.0
1765015297.7347462,1.0
1765015297.8004472,1.0
1765015297.866922,1.0
1765015297.9335341,1.0
1765015297.9997723,1.0
1765015298.0660698,1.0
1765015298.1323478,1.0
1765015298.1985219,1.0
1765015298.2643378,1.0
1765015298.3309603,1.0
1765015298.3979175,1.0
1765015298.4645047,1.0
1765015298.5306726,1.0
1765015298.5973575,1.0
1765015298.6641057,1.0
1765015298.730536,1.0
1765015298.7970839,1.0
1765015298.8860135,1.0
1765015298.9536002,1.0
1765015299.0239928,1.0
1765015299.0916643,1.0
1765015299.1590214,1.0
1765015299.2265813,1.0
1765015299.2935743,1.0
1765015299.360605,1.0
1765015299.4295194,1.0
1765015299.4972157,1.0
1765015299.5643318,1.0
1765015299.6314325,1.0
1765015299.6987636,1.0
1765015299.7657988,1.0
1765015299.8530345,1.0
1765015299.9197917,1.0
1765015299.9981017,1.0
1765015300.0749998,1.0
1765015300.1427753,1.0
1765015300.2104836,1.0
1765015300.2774925,1.0
1765015300.3454754,1.0
1765015300.413429,1.0
1765015300.481409,1.0
1765015300.549294,1.0
1765015300.6172545,1.0
1765015300.6850383,1.0
1765015300.752654,1.0
1765015300.820666,1.0
1765015300.8881679,1.0
1765015300.9551134,1.0
1765015301.0229948,1.0
1765015301.1040006,1.0
1765015301.1786718,1.0
1765015301.253641,1.0
1765015301.321526,1.0
1765015301.3893826,1.0
1765015301.4579895,1.0
1765015301.526378,1.0
1765015301.5935743,1.0
1765015301.6608198,1.0
1765015301.7285824,1.0
1765015301.7959077,1.0
1765015301.8638976,1.0
1765015301.93136,1.0
1765015301.9988105,1.0
1765015302.0660164,1.0
1765015302.1330736,1.0
1765015302.2141922,1.0
1765015302.2812092,1.0
1765015302.3483646,1.0
1765015302.4423695,1.0
1765015302.5100284,1.0
1765015302.5790572,1.0
1765015302.6472723,1.0
1765015302.7152233,1.0
1765015302.7834828,1.0
1765015302.8523595,1.0
1765015302.9282753,1.0
1765015302.9955873,1.0
1765015303.0642054,1.0
1765015303.1324103,1.0
1765015303.2000911,1.0
1765015303.2683313,1.0
1765015303.3361173,1.0
1765015303.4041321,1.0
1765015303.472363,1.0
1765015303.5400178,1.0
1765015303.6079898,1.0
1765015303.6819706,1.0
1765015303.75516,1.0
1765015303.822838,1.0
1765015303.890778,1.0
1765015303.9587638,1.0
1765015304.0269454,1.0
1765015304.0959952,1.0
1765015304.163963,1.0
1765015304.2318308,1.0
1765015304.3002477,1.0
1765015304.3680363,1.0
1765015304.437129,1.0
1765015304.505221,1.0
1765015304.572814,1.0
1765015304.6410406,1.0
1765015304.7084584,1.0
1765015304.776162,1.0
1765015304.8442926,1.0
1765015304.9127343,1.0
1765015304.9871645,1.0
