time,value
1775062532.0924902,2.0
1775062532.106663,2.0
1775062532.119929,2.0
1775062532.1319437,2.0
1775062532.1442378,2.0
1775062532.1559396,2.0
1775062532.1679468,2.0
1775062532.1797674,2.0
1775062532.1943502,3.0
1775062532.2087688,3.0
1775062532.2232559,3.0
1775062532.2376854,3.0
1775062532.252109,3.0
1775062532.2665112,3.0
1775062532.280948,3.0
1775062532.2953773,3.0
1775062532.3098154,3.0
1775062532.3242676,3.0
1775062532.3387027,3.0
1775062532.353131,3.0
1775062532.3675535,3.0
1775062532.3821337,3.0
1775062532.3988254,3.0
1775062532.4134426,3.0
1775062532.4234567,2.0
1775062532.438018,3.0
1775062532.4526303,3.0
1775062532.4677222,3.0
1775062532.4823387,3.0
1775062532.4971926,3.0
1775062532.5117102,3.0
1775062532.5262587,3.0
1775062532.5407896,3.0
1775062532.555339,3.0
1775062532.5699277,3.0
1775062532.5844877,3.0
1775062532.5991075,3.0
1775062532.6137137,3.0
1775062532.6283078,3.0
1775062532.6428702,3.0
1775062532.6573734,3.0
1775062532.671841,3.0
1775062532.686284,3.0
1775062532.7007399,3.0
1775062532.7151926,3.0
1775062532.7296684,3.0
1775062532.7441351,3.0
1775062532.7585773,3.0
1775062532.773035,3.0
1775062532.7874572,3.0
1775062532.8019116,3.0
1775062532.8163426,3.0
1775062532.8308818,3.0
1775062532.845387,3.0
1775062532.859883,3.0
1775062532.8744242,3.0
1775062532.8889697,3.0
1775062532.9034681,3.0
1775062532.9179845,3.0
1775062532.9326148,3.0
1775062532.9473052,3.0
1775062532.9618835,3.0
1775062532.9765174,3.0
1775062532.9911287,3.0
1775062533.005861,3.0
1775062533.0203757,3.0
1775062533.0305774,2.0
1775062533.0422282,1.0
1775062533.055263,1.0
1775062533.0699322,3.0
1775062533.084475,3.0
1775062533.0989969,3.0
1775062533.113575,3.0
1775062533.1281655,3.0
1775062533.1427376,3.0
1775062533.157333,3.0
1775062533.171896,3.0
1775062533.1864557,3.0
