time,scope,value
1775062533.033927,nrm.extra.perf.PAPI_L3_TCA.13579,2409044357.0
1775062533.033927,nrm.extra.perf.PAPI_TOT_INS.13579,47858316013.0
1775062533.033927,nrm.extra.perf.PAPI_TOT_CYC.13579,286698882785.0
1775062533.033927,nrm.extra.perf.PAPI_RES_STL.13579,245949026173.0
1775062533.033927,nrm.extra.perf.PAPI_L3_TCM.13579,2265166843.0
1775062534.0297694,nrm.extra.perf.PAPI_L3_TCA.13579,4936805286.0
1775062534.0297694,nrm.extra.perf.PAPI_TOT_INS.13579,97694057419.0
1775062534.0297694,nrm.extra.perf.PAPI_TOT_CYC.13579,583550217072.0
1775062534.0297694,nrm.extra.perf.PAPI_RES_STL.13579,501921955021.0
1775062534.0297694,nrm.extra.perf.PAPI_L3_TCM.13579,4622360741.0
1775062535.037178,nrm.extra.perf.PAPI_L3_TCA.13579,7125980282.0
1775062535.037178,nrm.extra.perf.PAPI_TOT_INS.13579,140597918052.0
1775062535.037178,nrm.extra.perf.PAPI_TOT_CYC.13579,798327105612.0
1775062535.037178,nrm.extra.perf.PAPI_RES_STL.13579,683888830869.0
1775062535.037178,nrm.extra.perf.PAPI_L3_TCM.13579,6687333982.0
1775062536.028714,nrm.extra.perf.PAPI_L3_TCA.13579,9150517096.0
1775062536.028714,nrm.extra.perf.PAPI_TOT_INS.13579,180861115695.0
1775062536.028714,nrm.extra.perf.PAPI_TOT_CYC.13579,990233022311.0
1775062536.028714,nrm.extra.perf.PAPI_RES_STL.13579,839736631700.0
1775062536.028714,nrm.extra.perf.PAPI_L3_TCM.13579,8574489882.0
1775062537.0312412,nrm.extra.perf.PAPI_L3_TCA.13579,11586842733.0
1775062537.0312412,nrm.extra.perf.PAPI_TOT_INS.13579,229408159669.0
1775062537.0312412,nrm.extra.perf.PAPI_TOT_CYC.13579,1278408112407.0
1775062537.0312412,nrm.extra.perf.PAPI_RES_STL.13579,1084546344466.0
1775062537.0312412,nrm.extra.perf.PAPI_L3_TCM.13579,10857317697.0
1775062538.027884,nrm.extra.perf.PAPI_L3_TCA.13579,14057475452.0
1775062538.027884,nrm.extra.perf.PAPI_TOT_INS.13579,277821567148.0
1775062538.027884,nrm.extra.perf.PAPI_TOT_CYC.13579,1563536911209.0
1775062538.027884,nrm.extra.perf.PAPI_RES_STL.13579,1331792735503.0
1775062538.027884,nrm.extra.perf.PAPI_L3_TCM.13579,13175446832.0
1775062539.0298145,nrm.extra.perf.PAPI_L3_TCA.13579,16446069291.0
1775062539.0298145,nrm.extra.perf.PAPI_TOT_INS.13579,325224332579.0
1775062539.0298145,nrm.extra.perf.PAPI_TOT_CYC.13579,1833515106938.0
1775062539.0298145,nrm.extra.perf.PAPI_RES_STL.13579,1560564567400.0
1775062539.0298145,nrm.extra.perf.PAPI_L3_TCM.13579,15416664425.0
1775062540.0330243,nrm.extra.perf.PAPI_L3_TCA.13579,18800282735.0
1775062540.0330243,nrm.extra.perf.PAPI_TOT_INS.13579,372249901909.0
1775062540.0330243,nrm.extra.perf.PAPI_TOT_CYC.13579,2101087025249.0
1775062540.0330243,nrm.extra.perf.PAPI_RES_STL.13579,1785336133264.0
1775062540.0330243,nrm.extra.perf.PAPI_L3_TCM.13579,17623785055.0
1775062541.0319464,nrm.extra.perf.PAPI_L3_TCA.13579,21219818602.0
1775062541.0319464,nrm.extra.perf.PAPI_TOT_INS.13579,419580207096.0
1775062541.0319464,nrm.extra.perf.PAPI_TOT_CYC.13579,2367519661548.0
1775062541.0319464,nrm.extra.perf.PAPI_RES_STL.13579,2015196721284.0
1775062541.0319464,nrm.extra.perf.PAPI_L3_TCM.13579,19900418406.0
1775062542.0329707,nrm.extra.perf.PAPI_L3_TCA.13579,23603950955.0
1775062542.0329707,nrm.extra.perf.PAPI_TOT_INS.13579,466752909002.0
1775062542.0329707,nrm.extra.perf.PAPI_TOT_CYC.13579,2634123407502.0
1775062542.0329707,nrm.extra.perf.PAPI_RES_STL.13579,2241740609771.0
1775062542.0329707,nrm.extra.perf.PAPI_L3_TCM.13579,22140411965.0
1775062543.0331633,nrm.extra.perf.PAPI_L3_TCA.13579,26060288338.0
1775062543.0331633,nrm.extra.perf.PAPI_TOT_INS.13579,514563145637.0
1775062543.0331633,nrm.extra.perf.PAPI_TOT_CYC.13579,2903533673620.0
1775062543.0331633,nrm.extra.perf.PAPI_RES_STL.13579,2476317994678.0
1775062543.0331633,nrm.extra.perf.PAPI_L3_TCM.13579,24444509320.0
1775062544.0293212,nrm.extra.perf.PAPI_L3_TCA.13579,28452545322.0
1775062544.0293212,nrm.extra.perf.PAPI_TOT_INS.13579,562231223603.0
1775062544.0293212,nrm.extra.perf.PAPI_TOT_CYC.13579,3173525825960.0
1775062544.0293212,nrm.extra.perf.PAPI_RES_STL.13579,2702685919591.0
1775062544.0293212,nrm.extra.perf.PAPI_L3_TCM.13579,26674127766.0
1775062545.0341876,nrm.extra.perf.PAPI_L3_TCA.13579,30844152116.0
1775062545.0341876,nrm.extra.perf.PAPI_TOT_INS.13579,609760057965.0
1775062545.0341876,nrm.extra.perf.PAPI_TOT_CYC.13579,3442928199024.0
1775062545.0341876,nrm.extra.perf.PAPI_RES_STL.13579,2931872073208.0
1775062545.0341876,nrm.extra.perf.PAPI_L3_TCM.13579,28933318862.0
1775062546.0298946,nrm.extra.perf.PAPI_L3_TCA.13579,33290552674.0
1775062546.0298946,nrm.extra.perf.PAPI_TOT_INS.13579,657621269256.0
1775062546.0298946,nrm.extra.perf.PAPI_TOT_CYC.13579,3712786255114.0
1775062546.0298946,nrm.extra.perf.PAPI_RES_STL.13579,3163866247737.0
1775062546.0298946,nrm.extra.perf.PAPI_L3_TCM.13579,31216901747.0
1775062547.026854,nrm.extra.perf.PAPI_L3_TCA.13579,35657201489.0
1775062547.026854,nrm.extra.perf.PAPI_TOT_INS.13579,704593390045.0
1775062547.026854,nrm.extra.perf.PAPI_TOT_CYC.13579,3978819609352.0
1775062547.026854,nrm.extra.perf.PAPI_RES_STL.13579,3388046483283.0
1775062547.026854,nrm.extra.perf.PAPI_L3_TCM.13579,33429125698.0
1775062548.0365615,nrm.extra.perf.PAPI_L3_TCA.13579,38083301404.0
1775062548.0365615,nrm.extra.perf.PAPI_TOT_INS.13579,752413421230.0
1775062548.0365615,nrm.extra.perf.PAPI_TOT_CYC.13579,4248646251992.0
1775062548.0365615,nrm.extra.perf.PAPI_RES_STL.13579,3620107843360.0
1775062548.0365615,nrm.extra.perf.PAPI_L3_TCM.13579,35723429531.0
1775062549.0276818,nrm.extra.perf.PAPI_L3_TCA.13579,40536431054.0
1775062549.0276818,nrm.extra.perf.PAPI_TOT_INS.13579,800086491936.0
1775062549.0276818,nrm.extra.perf.PAPI_TOT_CYC.13579,4516771275471.0
1775062549.0276818,nrm.extra.perf.PAPI_RES_STL.13579,3851867030740.0
1775062549.0276818,nrm.extra.perf.PAPI_L3_TCM.13579,38007216832.0
1775062550.0315278,nrm.extra.perf.PAPI_L3_TCA.13579,42920933284.0
1775062550.0315278,nrm.extra.perf.PAPI_TOT_INS.13579,847408209432.0
1775062550.0315278,nrm.extra.perf.PAPI_TOT_CYC.13579,4783858224305.0
1775062550.0315278,nrm.extra.perf.PAPI_RES_STL.13579,4077860093028.0
1775062550.0315278,nrm.extra.perf.PAPI_L3_TCM.13579,40243180655.0
1775062551.0330122,nrm.extra.perf.PAPI_L3_TCA.13579,45341024073.0
1775062551.0330122,nrm.extra.perf.PAPI_TOT_INS.13579,895031826891.0
1775062551.0330122,nrm.extra.perf.PAPI_TOT_CYC.13579,5052487750679.0
1775062551.0330122,nrm.extra.perf.PAPI_RES_STL.13579,4307761684541.0
1775062551.0330122,nrm.extra.perf.PAPI_L3_TCM.13579,42513063149.0
