time,scope,value
1775062532.4130733,0,610435.1488037109
1775062532.4130733,1,610435.1488037109
1775062533.4110827,0,610580.2164306641
1775062533.4110827,1,610580.3655395508
1775062534.4111168,0,610720.4923095703
1775062534.4111168,1,610720.5692138672
1775062535.4111197,0,610797.8903198242
1775062535.4111197,1,610797.9672241211
1775062536.4110591,0,610897.6376342773
1775062536.4110591,1,610897.6376342773
1775062537.411066,0,611027.2700195312
1775062537.411066,1,611027.2700195312
1775062538.411017,0,611151.6795654297
1775062538.411017,1,611151.7863769531
1775062539.4110725,0,611269.2885131836
1775062539.4110725,1,611269.4219360352
1775062540.4111145,0,611387.0679931641
1775062540.4111145,1,611387.0679931641
1775062541.4110749,0,611504.7098388672
1775062541.4110749,1,611504.7098388672
1775062542.411093,0,611622.3241577148
1775062542.411093,1,611622.442565918
1775062543.4110885,0,611739.9859619141
1775062543.4110885,1,611740.1029663086
1775062544.4110374,0,611857.6149902344
1775062544.4110374,1,611857.6149902344
1775062545.4110794,0,611975.385925293
1775062545.4110794,1,611975.385925293
1775062546.4110596,0,612092.9959716797
1775062546.4110596,1,612093.1071166992
1775062547.4110637,0,612210.6160888672
1775062547.4110637,1,612210.6160888672
1775062548.4110773,0,612328.3695068359
1775062548.4110773,1,612328.3695068359
1775062549.4110663,0,612445.9736328125
1775062549.4110663,1,612445.9736328125
1775062550.411065,0,612563.6072998047
1775062550.411065,1,612563.7276000977
1775062551.4110851,0,612681.3532104492
1775062551.4110851,1,612681.3532104492
1775062552.411106,0,612798.9215698242
1775062552.411106,1,612799.0424194336
1775062553.4110723,0,612916.6795654297
1775062553.4110723,1,612916.6795654297
1775062554.4110963,0,613034.2719116211
1775062554.4110963,1,613034.2719116211
1775062555.4110713,0,613151.9041748047
1775062555.4110713,1,613152.0234985352
1775062556.4110665,0,613269.6326904297
1775062556.4110665,1,613269.6326904297
1775062557.411064,0,613387.2718505859
1775062557.411064,1,613387.3890991211
1775062558.4110894,0,613504.8979492188
1775062558.4110894,1,613505.0286254883
1775062559.4110794,0,613622.6575927734
1775062559.4110794,1,613622.6575927734
1775062560.4110956,0,613740.2874145508
1775062560.4110956,1,613740.3759765625
1775062561.411058,0,613857.8748168945
1775062561.411058,1,613858.0028076172
1775062562.4110954,0,613975.6145019531
1775062562.4110954,1,613975.6145019531
1775062563.4110663,0,614093.2015380859
1775062563.4110663,1,614093.3283081055
1775062564.4110866,0,614210.9517211914
1775062564.4110866,1,614210.9517211914
1775062565.4109917,0,614328.5946044922
1775062565.4109917,1,614328.5946044922
1775062566.411073,0,614446.2535400391
1775062566.411073,1,614446.2535400391
1775062567.4110837,0,614563.8377075195
1775062567.4110837,1,614563.9655151367
1775062568.4110873,0,614681.5708007812
1775062568.4110873,1,614681.5708007812
1775062569.4110837,0,614799.1947021484
1775062569.4110837,1,614799.3213500977
1775062570.4110894,0,614916.860168457
1775062570.4110894,1,614916.860168457
1775062571.411079,0,615034.4606323242
1775062571.411079,1,615034.4606323242
1775062572.4110885,0,615152.2155761719
1775062572.4110885,1,615152.2155761719
1775062573.4110742,0,615269.7891235352
1775062573.4110742,1,615269.9196777344
1775062574.4121463,0,615387.6301269531
1775062574.4121463,1,615387.6301269531
1775062575.4110692,0,615505.1390991211
1775062575.4110692,1,615505.1390991211
1775062576.4110768,0,615622.8627929688
1775062576.4110768,1,615622.8627929688
1775062577.4110777,0,615740.4669799805
1775062577.4110777,1,615740.5922241211
1775062578.411068,0,615858.1239013672
1775062578.411068,1,615858.1239013672
1775062579.4110644,0,615975.7545776367
1775062579.4110644,1,615975.8763427734
1775062580.4110847,0,616093.4962768555
1775062580.4110847,1,616093.4962768555
1775062581.4110665,0,616211.121887207
1775062581.4110665,1,616211.121887207
1775062582.4110816,0,616328.7660522461
1775062582.4110816,1,616328.888671875
1775062583.4110694,0,616446.5224609375
1775062583.4110694,1,616446.5224609375
1775062584.4110796,0,616564.1481933594
1775062584.4110796,1,616564.1481933594
