time,value
1742763350.9701862,1.0
1742763351.0387976,1.0
1742763351.1077266,1.0
1742763351.1766865,1.0
1742763351.2533393,1.0
1742763351.3407679,1.0
1742763351.410657,1.0
1742763351.47983,1.0
1742763351.5509841,1.0
1742763351.6200857,1.0
1742763351.690321,1.0
1742763351.767111,1.0
1742763351.8453758,1.0
1742763351.9284081,1.0
1742763352.0052135,1.0
1742763352.0818639,1.0
1742763352.1587448,1.0
1742763352.235504,1.0
1742763352.3122976,1.0
1742763352.3890593,1.0
1742763352.4656658,1.0
1742763352.5425184,1.0
1742763352.619598,1.0
1742763352.696597,1.0
1742763352.7731793,1.0
1742763352.849925,1.0
1742763352.9322941,1.0
1742763353.008479,1.0
1742763353.0846605,1.0
1742763353.1609004,1.0
1742763353.237384,1.0
1742763353.3150551,1.0
1742763353.3911622,1.0
1742763353.4674213,1.0
1742763353.5442445,1.0
1742763353.620419,1.0
1742763353.6966891,1.0
1742763353.772811,1.0
1742763353.849504,1.0
1742763353.932178,1.0
1742763354.0078201,1.0
1742763354.0856717,1.0
1742763354.161451,1.0
1742763354.2374682,1.0
1742763354.3133974,1.0
1742763354.3893306,1.0
1742763354.4653058,1.0
1742763354.5413206,1.0
1742763354.6173823,1.0
1742763354.6933343,1.0
1742763354.7691746,1.0
1742763354.8454292,1.0
1742763354.9254723,1.0
1742763355.0012465,1.0
1742763355.0770586,1.0
1742763355.1532216,1.0
1742763355.229151,1.0
1742763355.3054836,1.0
1742763355.3811414,1.0
1742763355.457336,1.0
1742763355.5334394,1.0
1742763355.6104786,1.0
1742763355.686332,1.0
1742763355.762,1.0
1742763355.841652,1.0
1742763355.9172134,1.0
1742763355.9929786,1.0
1742763356.0688467,1.0
1742763356.1446812,1.0
1742763356.220789,1.0
1742763356.297625,1.0
1742763356.4158125,1.0
1742763356.4880564,1.0
1742763356.5665176,1.0
1742763356.6456668,1.0
1742763356.7214594,1.0
1742763356.7976253,1.0
1742763356.873691,1.0
1742763356.9542925,1.0
1742763357.0303736,1.0
1742763357.1062307,1.0
1742763357.1840765,1.0
1742763357.2605002,1.0
1742763357.3372426,1.0
1742763357.4131896,1.0
1742763357.489039,1.0
1742763357.5725656,1.0
1742763357.6492987,1.0
1742763357.7249985,1.0
1742763357.8009565,1.0
1742763357.8767235,1.0
1742763357.9524803,1.0
1742763358.0286717,1.0
1742763358.1042666,1.0
1742763358.1802716,1.0
1742763358.256021,1.0
1742763358.3318052,1.0
1742763358.407745,1.0
1742763358.4836762,1.0
1742763358.5594485,1.0
1742763358.635682,1.0
1742763358.7114751,1.0
1742763358.7873726,1.0
1742763358.8632386,1.0
1742763358.939022,1.0
1742763359.0151613,1.0
1742763359.1129186,1.0
1742763359.2323565,1.0
1742763359.3047707,1.0
1742763359.383761,1.0
1742763359.460338,1.0
1742763359.536802,1.0
1742763359.6129947,1.0
1742763359.6889515,1.0
1742763359.7648566,1.0
1742763359.841107,1.0
1742763359.9169626,1.0
1742763359.992802,1.0
1742763360.0687351,1.0
1742763360.1446495,1.0
1742763360.2206118,1.0
1742763360.297362,1.0
1742763360.3731844,1.0
1742763360.4495554,1.0
1742763360.525455,1.0
1742763360.6013525,1.0
1742763360.6771493,1.0
1742763360.7530205,1.0
1742763360.8292646,1.0
1742763360.9050384,1.0
1742763360.9811463,1.0
1742763361.0571632,1.0
1742763361.1345978,1.0
1742763361.21048,1.0
1742763361.2862024,1.0
1742763361.362827,1.0
1742763361.4390047,1.0
1742763361.514831,1.0
1742763361.5908732,1.0
1742763361.6669683,1.0
1742763361.7430408,1.0
1742763361.8242235,1.0
1742763361.8995385,1.0
1742763361.9756095,1.0
1742763362.0516667,1.0
1742763362.1273108,1.0
1742763362.2033434,1.0
1742763362.2816439,1.0
1742763362.3570476,1.0
1742763362.4332004,1.0
1742763362.5096464,1.0
1742763362.5864973,1.0
1742763362.6620312,1.0
1742763362.7376485,1.0
1742763362.813493,1.0
1742763362.889398,1.0
1742763362.9736545,1.0
1742763363.0491931,1.0
1742763363.1246755,1.0
1742763363.2016652,1.0
1742763363.2780347,1.0
1742763363.3540447,1.0
1742763363.430229,1.0
1742763363.5096452,1.0
1742763363.5896409,1.0
1742763363.6649098,1.0
1742763363.7407568,1.0
1742763363.8169754,1.0
1742763363.892456,1.0
1742763363.9681253,1.0
1742763364.0440323,1.0
1742763364.1196265,1.0
1742763364.195925,1.0
1742763364.2720191,1.0
1742763364.3478272,1.0
1742763364.42375,1.0
1742763364.4995055,1.0
1742763364.577037,1.0
1742763364.6528003,1.0
1742763364.728513,1.0
1742763364.8044665,1.0
1742763364.880423,1.0
1742763364.95594,1.0
1742763365.0321426,1.0
1742763365.1077867,1.0
1742763365.1834693,1.0
1742763365.25973,1.0
1742763365.3353052,1.0
1742763365.4136438,1.0
1742763365.4891875,1.0
1742763365.5713165,1.0
1742763365.6466606,1.0
1742763365.7223754,1.0
1742763365.7984254,1.0
1742763365.8743145,1.0
1742763365.9498606,1.0
1742763366.026046,1.0
1742763366.1017,1.0
1742763366.1776466,1.0
1742763366.2540352,1.0
1742763366.3297973,1.0
1742763366.4072566,1.0
1742763366.4827535,1.0
1742763366.559643,1.0
1742763366.6357548,1.0
1742763366.711596,1.0
1742763366.7871523,1.0
1742763366.865639,1.0
1742763366.9410298,1.0
1742763367.0169346,1.0
1742763367.092781,1.0
1742763367.1685803,1.0
1742763367.2447383,1.0
1742763367.3204107,1.0
1742763367.396447,1.0
1742763367.472346,1.0
1742763367.549049,1.0
1742763367.6247268,1.0
1742763367.7003827,1.0
1742763367.7759662,1.0
1742763367.8520772,1.0
1742763367.9279034,1.0
1742763368.003793,1.0
1742763368.0797658,1.0
1742763368.1552029,1.0
1742763368.231479,1.0
1742763368.3129768,1.0
1742763368.3884425,1.0
1742763368.4647474,1.0
1742763368.541017,1.0
1742763368.6174946,1.0
1742763368.6929786,1.0
1742763368.768529,1.0
1742763368.844679,1.0
1742763368.9201262,1.0
1742763368.9960525,1.0
1742763369.0717793,1.0
1742763369.1475236,1.0
1742763369.2237172,1.0
1742763369.2996182,1.0
1742763369.3751674,1.0
1742763369.4512298,1.0
1742763369.5268483,1.0
1742763369.6030731,1.0
1742763369.678986,1.0
1742763369.7546756,1.0
1742763369.8336496,1.0
1742763369.9091039,1.0
1742763369.9847176,1.0
1742763370.0609505,1.0
1742763370.1365886,1.0
1742763370.2124352,1.0
1742763370.2884276,1.0
1742763370.3639615,1.0
1742763370.440318,1.0
1742763370.5159783,1.0
1742763370.591825,1.0
1742763370.6681063,1.0
1742763370.7437687,1.0
1742763370.8200312,1.0
1742763370.895481,1.0
1742763370.9711864,1.0
1742763371.0470986,1.0
1742763371.1226106,1.0
1742763371.1984355,1.0
1742763371.2741737,1.0
1742763371.3501503,1.0
1742763371.4296687,1.0
1742763371.5056517,1.0
1742763371.585636,1.0
1742763371.661353,1.0
1742763371.737192,1.0
1742763371.813206,1.0
1742763371.88896,1.0
1742763371.9648492,1.0
1742763372.041061,1.0
1742763372.116771,1.0
1742763372.193249,1.0
1742763372.2692592,1.0
1742763372.3446248,1.0
1742763372.4210706,1.0
1742763372.4966938,1.0
1742763372.5753114,1.0
1742763372.650934,1.0
1742763372.7265284,1.0
1742763372.802342,1.0
1742763372.8778942,1.0
1742763372.9598258,1.0
1742763373.0353107,1.0
1742763373.110871,1.0
1742763373.1865208,1.0
1742763373.2627585,1.0
1742763373.3385022,1.0
1742763373.4144416,1.0
1742763373.4901047,1.0
1742763373.5680673,1.0
1742763373.6437402,1.0
1742763373.719416,1.0
1742763373.7953677,1.0
1742763373.8715672,1.0
1742763373.9473977,1.0
1742763374.0234163,1.0
1742763374.0992653,1.0
1742763374.177652,1.0
1742763374.2536237,1.0
1742763374.329246,1.0
1742763374.4050796,1.0
