time,value
1764049485.0630276,3.0
1764049485.0735254,3.0
1764049485.083891,3.0
1764049485.0942717,3.0
1764049485.1046133,3.0
1764049485.1149497,3.0
1764049485.1252701,3.0
1764049485.135612,3.0
1764049485.145926,3.0
1764049485.1562243,3.0
1764049485.166739,3.0
1764049485.1771047,3.0
1764049485.18739,3.0
1764049485.1976843,3.0
1764049485.2080364,3.0
1764049485.2183683,3.0
1764049485.2286468,3.0
1764049485.2389443,3.0
1764049485.2492237,3.0
1764049485.2595308,3.0
1764049485.2697968,3.0
1764049485.2800841,3.0
1764049485.2903533,3.0
1764049485.3006096,3.0
1764049485.3108757,3.0
1764049485.3211396,3.0
1764049485.3314211,3.0
1764049485.3416963,3.0
1764049485.3519626,3.0
1764049485.3622422,3.0
1764049485.3726025,3.0
1764049485.3828652,3.0
1764049485.3931372,3.0
1764049485.4034207,3.0
1764049485.413679,3.0
1764049485.4239376,3.0
1764049485.4342065,3.0
1764049485.4444814,3.0
1764049485.4547539,3.0
1764049485.4650247,3.0
1764049485.475327,3.0
1764049485.4855971,3.0
1764049485.49587,3.0
1764049485.5061471,3.0
1764049485.5164125,3.0
1764049485.5266864,3.0
1764049485.5369658,3.0
1764049485.547232,3.0
1764049485.557517,3.0
1764049485.5677872,3.0
1764049485.5780475,3.0
1764049485.5883555,3.0
1764049485.598611,3.0
1764049485.6088624,3.0
1764049485.619144,3.0
1764049485.629416,3.0
1764049485.639685,3.0
1764049485.6499443,3.0
1764049485.6602058,3.0
1764049485.6704786,3.0
1764049485.6807544,3.0
1764049485.69104,3.0
1764049485.701347,3.0
1764049485.711613,3.0
1764049485.7218995,3.0
1764049485.7321677,3.0
1764049485.7424412,3.0
1764049485.752705,3.0
1764049485.762984,3.0
1764049485.773272,3.0
1764049485.783528,3.0
1764049485.7937853,3.0
1764049485.8040473,3.0
1764049485.8143528,3.0
1764049485.82461,3.0
1764049485.8348732,3.0
1764049485.8451216,3.0
1764049485.8555608,3.0
1764049485.8661597,3.0
1764049485.876801,3.0
1764049485.8873427,3.0
1764049485.8978107,3.0
1764049485.9082198,3.0
1764049485.9186585,3.0
1764049485.929047,3.0
1764049485.9394777,3.0
1764049485.9498882,3.0
1764049485.9603896,3.0
1764049485.970856,3.0
1764049485.9813375,3.0
1764049485.9917703,3.0
1764049486.0022244,3.0
1764049486.0126793,3.0
1764049486.0286157,2.0
1764049486.0411196,1.0
1764049486.051552,3.0
1764049486.0620646,3.0
1764049486.072551,3.0
1764049486.0830207,3.0
1764049486.0935009,3.0
1764049486.1041021,3.0
1764049486.1149201,3.0
1764049486.1255124,3.0
1764049486.1359894,3.0
1764049486.1465049,3.0
1764049486.1569629,3.0
1764049486.1677217,3.0
1764049486.17833,3.0
1764049486.1889825,3.0
1764049486.1996334,3.0
1764049486.2102513,3.0
1764049486.2208083,3.0
1764049486.2311296,3.0
1764049486.2415297,3.0
1764049486.2518737,3.0
1764049486.2622201,3.0
1764049486.2725623,3.0
1764049486.2828922,3.0
1764049486.2932034,3.0
1764049486.3035269,3.0
1764049486.3138406,3.0
1764049486.3241663,3.0
1764049486.3345134,3.0
1764049486.344839,3.0
1764049486.3551617,3.0
1764049486.365499,3.0
1764049486.37582,3.0
1764049486.3861494,3.0
1764049486.3965666,3.0
1764049486.4072442,3.0
1764049486.4179642,3.0
1764049486.4286835,3.0
1764049486.4394286,3.0
1764049486.450237,3.0
1764049486.4608827,3.0
1764049486.471499,3.0
1764049486.482105,3.0
1764049486.4927132,3.0
1764049486.5033734,3.0
1764049486.5139906,3.0
1764049486.5246305,3.0
1764049486.535251,3.0
1764049486.54587,3.0
1764049486.5565395,3.0
1764049486.5671532,3.0
1764049486.5777764,3.0
1764049486.5882957,3.0
1764049486.5987687,3.0
1764049486.609291,3.0
1764049486.6197684,3.0
1764049486.6302536,3.0
1764049486.6407743,3.0
1764049486.651458,3.0
1764049486.6621244,3.0
1764049486.6727962,3.0
1764049486.6834767,3.0
1764049486.694018,3.0
1764049486.7045739,3.0
1764049486.7151022,3.0
1764049486.7256222,3.0
1764049486.736127,3.0
1764049486.746603,3.0
1764049486.7570963,3.0
1764049486.7676175,3.0
1764049486.7780998,3.0
1764049486.7885988,3.0
1764049486.7990882,3.0
1764049486.8095913,3.0
1764049486.8200984,3.0
1764049486.830598,3.0
