time,value
1738713566.846813,3.0
1738713566.8579414,3.0
1738713566.869079,3.0
1738713566.8802192,3.0
1738713566.891559,3.0
1738713566.9026875,3.0
1738713566.9146209,3.0
1738713566.9258106,3.0
1738713566.937033,3.0
1738713566.9482026,3.0
1738713566.9593625,3.0
1738713566.970492,3.0
1738713566.981737,3.0
1738713566.9928577,3.0
1738713567.0039983,3.0
1738713567.015292,3.0
1738713567.0264337,3.0
1738713567.0375638,3.0
1738713567.0487502,3.0
1738713567.0599425,3.0
1738713567.0711539,3.0
1738713567.0822904,3.0
1738713567.093894,3.0
1738713567.1050415,3.0
1738713567.1162431,3.0
1738713567.1274216,3.0
1738713567.1390462,3.0
1738713567.1501513,3.0
1738713567.1613405,3.0
1738713567.1725087,3.0
1738713567.1836727,3.0
1738713567.1948915,3.0
1738713567.2059982,3.0
1738713567.217244,3.0
1738713567.2284436,3.0
1738713567.2396379,3.0
1738713567.2511332,3.0
1738713567.2623355,3.0
1738713567.273476,3.0
1738713567.2846773,3.0
1738713567.2958367,3.0
1738713567.307091,3.0
1738713567.3195846,3.0
1738713567.3347116,2.0
1738713567.3482811,1.0
1738713567.3590806,3.0
1738713567.3702145,3.0
1738713567.381283,3.0
1738713567.3923545,3.0
1738713567.4034812,3.0
1738713567.4146273,3.0
1738713567.4257412,3.0
1738713567.4367695,3.0
1738713567.4499876,3.0
1738713567.4609098,3.0
1738713567.471983,3.0
1738713567.4830887,3.0
1738713567.4950356,3.0
1738713567.506093,3.0
1738713567.5172179,3.0
1738713567.5285525,3.0
1738713567.5396512,3.0
1738713567.5507963,3.0
1738713567.5618742,3.0
1738713567.5730166,3.0
1738713567.584143,3.0
1738713567.5952828,3.0
1738713567.6065514,3.0
1738713567.617857,3.0
1738713567.6290085,3.0
1738713567.6401532,3.0
1738713567.6513097,3.0
1738713567.6626446,3.0
1738713567.6738076,3.0
1738713567.6850579,3.0
1738713567.6961844,3.0
1738713567.707357,3.0
1738713567.718436,3.0
1738713567.7295225,3.0
1738713567.740675,3.0
1738713567.7518666,3.0
1738713567.7630298,3.0
1738713567.7742064,3.0
1738713567.7853277,3.0
1738713567.7964838,3.0
1738713567.808026,3.0
1738713567.8191388,3.0
1738713567.8302262,3.0
1738713567.8413253,3.0
1738713567.8526254,3.0
1738713567.8637326,3.0
1738713567.8748653,3.0
1738713567.885969,3.0
1738713567.8971112,3.0
1738713567.9081945,3.0
1738713567.9193769,3.0
1738713567.9306521,3.0
1738713567.9417372,3.0
1738713567.9529045,3.0
1738713567.9640658,3.0
1738713567.9752293,3.0
1738713567.9863331,3.0
1738713567.997454,3.0
1738713568.0086098,3.0
1738713568.019811,3.0
1738713568.03095,3.0
1738713568.0420475,3.0
1738713568.0532026,3.0
1738713568.0643692,3.0
1738713568.0754955,3.0
1738713568.086601,3.0
1738713568.0980349,3.0
1738713568.1090932,3.0
1738713568.1202116,3.0
1738713568.1314063,3.0
1738713568.1424897,3.0
1738713568.1536057,3.0
1738713568.1647828,3.0
1738713568.1758823,3.0
1738713568.1872218,3.0
1738713568.1982973,3.0
1738713568.2094016,3.0
1738713568.2312996,2.0
1738713568.2487118,2.0
1738713568.2646372,1.0
1738713568.276537,3.0
1738713568.2874956,3.0
1738713568.2984302,3.0
1738713568.3093278,3.0
1738713568.32166,3.0
1738713568.3345072,3.0
1738713568.345424,3.0
1738713568.3563235,3.0
1738713568.3674672,3.0
1738713568.378375,3.0
1738713568.3892212,3.0
1738713568.4000947,3.0
1738713568.4109635,3.0
1738713568.4217825,3.0
1738713568.4327476,3.0
1738713568.444555,3.0
1738713568.456193,3.0
1738713568.467045,3.0
1738713568.4779701,3.0
1738713568.4891605,3.0
1738713568.500384,3.0
1738713568.511199,3.0
1738713568.5219753,3.0
1738713568.5330217,3.0
1738713568.5437944,3.0
1738713568.5545726,3.0
1738713568.565382,3.0
1738713568.5763645,3.0
1738713568.5871987,3.0
1738713568.5979674,3.0
1738713568.6091516,3.0
1738713568.6202044,3.0
1738713568.6310449,3.0
1738713568.641833,3.0
1738713568.6526806,3.0
1738713568.6634927,3.0
1738713568.6744108,3.0
1738713568.6853561,3.0
1738713568.6962247,3.0
1738713568.707366,3.0
1738713568.7181246,3.0
1738713568.7289615,3.0
1738713568.7397318,3.0
1738713568.7505386,3.0
1738713568.761335,3.0
1738713568.7721088,3.0
1738713568.7829754,3.0
1738713568.7938569,3.0
1738713568.804721,3.0
1738713568.8158092,3.0
1738713568.8266032,3.0
1738713568.8374429,3.0
1738713568.8487418,3.0
1738713568.8595128,3.0
1738713568.8703048,3.0
1738713568.8810773,3.0
1738713568.8918803,3.0
1738713568.9027255,3.0
1738713568.9134638,3.0
1738713568.9242365,3.0
1738713568.9351332,3.0
1738713568.9459264,3.0
1738713568.9567509,3.0
1738713568.9675312,3.0
1738713568.9784453,3.0
1738713568.989234,3.0
1738713569.0000067,3.0
1738713569.010799,3.0
1738713569.0215724,3.0
1738713569.032382,3.0
1738713569.0431764,3.0
1738713569.0539622,3.0
1738713569.0647933,3.0
1738713569.0756235,3.0
1738713569.0864356,3.0
1738713569.0974154,3.0
1738713569.1083457,3.0
1738713569.119259,3.0
1738713569.1300583,3.0
1738713569.140908,3.0
1738713569.151738,3.0
1738713569.1625276,3.0
1738713569.1734025,3.0
1738713569.1842573,3.0
1738713569.195139,3.0
1738713569.2059445,3.0
1738713569.2168148,3.0
1738713569.2275782,3.0
1738713569.238369,3.0
1738713569.2494137,3.0
1738713569.2611303,3.0
1738713569.2733767,3.0
1738713569.2841895,3.0
1738713569.2950068,3.0
1738713569.3057654,3.0
1738713569.3180811,3.0
1738713569.3292434,3.0
1738713569.340265,3.0
1738713569.351117,3.0
1738713569.3620074,3.0
1738713569.373001,3.0
1738713569.383856,3.0
1738713569.3947268,3.0
1738713569.4055412,3.0
1738713569.4164145,3.0
1738713569.4272277,3.0
1738713569.4380417,3.0
1738713569.448044,2.0
1738713569.458722,3.0
1738713569.4695458,3.0
1738713569.480399,3.0
1738713569.492564,3.0
1738713569.503294,3.0
1738713569.5141077,3.0
1738713569.5250542,3.0
1738713569.5363753,3.0
1738713569.547194,3.0
1738713569.55796,3.0
1738713569.5688062,3.0
1738713569.5797431,3.0
1738713569.5905309,3.0
1738713569.601402,3.0
1738713569.6123574,3.0
1738713569.623465,3.0
1738713569.6342742,3.0
1738713569.6450737,3.0
1738713569.6559393,3.0
1738713569.6668222,3.0
1738713569.677742,3.0
1738713569.690816,2.0
1738713569.7015903,3.0
1738713569.7123628,3.0
1738713569.723285,3.0
1738713569.734097,3.0
1738713569.744948,3.0
1738713569.766071,2.0
1738713569.7833476,2.0
1738713569.794081,3.0
1738713569.8048756,3.0
1738713569.8164666,2.0
1738713569.827816,3.0
1738713569.8387458,3.0
1738713569.8504517,3.0
1738713569.8612747,3.0
1738713569.8723583,3.0
1738713569.8832068,3.0
1738713569.8940082,3.0
1738713569.9048073,3.0
1738713569.9157205,3.0
1738713569.926549,3.0
1738713569.9373753,3.0
1738713569.9482288,3.0
1738713569.9590952,3.0
1738713569.9698598,3.0
1738713569.9808223,3.0
1738713569.9916046,3.0
1738713570.002465,3.0
1738713570.013215,3.0
1738713570.0240352,3.0
1738713570.0348847,3.0
1738713570.0457277,3.0
1738713570.0566173,3.0
1738713570.0674605,3.0
1738713570.078285,3.0
1738713570.0890894,3.0
1738713570.1003842,3.0
1738713570.1112418,3.0
1738713570.1220407,3.0
1738713570.1328824,3.0
1738713570.1436706,3.0
1738713570.154488,3.0
1738713570.165299,3.0
1738713570.176143,3.0
1738713570.187015,3.0
1738713570.197777,3.0
1738713570.2086236,3.0
1738713570.2194664,3.0
1738713570.2303193,3.0
1738713570.2416487,3.0
1738713570.252726,3.0
1738713570.2635942,3.0
1738713570.2744243,3.0
1738713570.2852383,3.0
1738713570.296064,3.0
1738713570.3068824,3.0
1738713570.319201,3.0
1738713570.3314033,3.0
1738713570.3422077,3.0
1738713570.3530402,3.0
1738713570.3641982,3.0
1738713570.3752673,3.0
1738713570.386104,3.0
1738713570.3969305,3.0
1738713570.4077573,3.0
1738713570.4185512,3.0
1738713570.4293933,3.0
1738713570.4401875,3.0
1738713570.4506319,2.0
1738713570.461368,3.0
1738713570.4721508,3.0
1738713570.4830148,3.0
1738713570.4957845,3.0
1738713570.506538,3.0
1738713570.5172946,3.0
1738713570.5285916,3.0
1738713570.5393572,3.0
1738713570.5502605,3.0
1738713570.5610406,3.0
1738713570.5718637,3.0
1738713570.582706,3.0
1738713570.593481,3.0
1738713570.6043258,3.0
1738713570.6154416,3.0
1738713570.6265147,3.0
1738713570.6372824,3.0
1738713570.6480827,3.0
1738713570.659018,3.0
1738713570.6698089,3.0
1738713570.6806612,3.0
1738713570.691585,3.0
1738713570.702402,3.0
1738713570.713226,3.0
1738713570.7240224,3.0
1738713570.7348652,3.0
1738713570.7456284,3.0
1738713570.7564485,3.0
1738713570.7673678,3.0
1738713570.7781363,3.0
1738713570.7889132,3.0
1738713570.7996879,3.0
1738713570.810681,3.0
1738713570.8226168,3.0
1738713570.8333669,3.0
1738713570.8441596,3.0
1738713570.8550222,3.0
1738713570.865769,3.0
1738713570.8765466,3.0
1738713570.8876798,3.0
1738713570.8984606,3.0
1738713570.9092817,3.0
1738713570.9200675,3.0
1738713570.9308958,3.0
1738713570.9417963,3.0
1738713570.9526646,3.0
1738713570.9634898,3.0
1738713570.9743054,3.0
1738713570.9851377,3.0
1738713570.995908,3.0
1738713571.0066652,3.0
1738713571.017494,3.0
1738713571.028268,3.0
1738713571.0391104,3.0
1738713571.0498765,3.0
1738713571.0606978,3.0
1738713571.071462,3.0
1738713571.0823307,3.0
1738713571.0930977,3.0
1738713571.1041105,3.0
1738713571.1149065,3.0
1738713571.1258194,3.0
1738713571.1379569,3.0
1738713571.1487393,3.0
1738713571.1595786,3.0
1738713571.1703694,3.0
1738713571.181184,3.0
1738713571.1919687,3.0
1738713571.2027962,3.0
1738713571.2136335,3.0
1738713571.2244303,3.0
1738713571.2352712,3.0
1738713571.2460475,3.0
1738713571.25697,3.0
1738713571.2677531,3.0
1738713571.2785518,3.0
1738713571.2916238,2.0
1738713571.3044174,1.0
1738713571.3214011,2.0
1738713571.3332043,3.0
1738713571.3441958,3.0
1738713571.3550558,3.0
1738713571.3662102,3.0
1738713571.3775544,3.0
1738713571.388411,3.0
1738713571.3992863,3.0
1738713571.4105139,3.0
1738713571.4213183,3.0
1738713571.4322076,3.0
1738713571.446396,3.0
1738713571.4570704,3.0
1738713571.4678361,3.0
1738713571.4787014,3.0
1738713571.4910998,3.0
1738713571.5019238,3.0
1738713571.5127676,3.0
1738713571.523954,3.0
1738713571.5352302,3.0
1738713571.5460126,3.0
1738713571.5568373,3.0
1738713571.5676744,3.0
1738713571.5785377,3.0
1738713571.5893016,3.0
1738713571.6001542,3.0
1738713571.611017,3.0
1738713571.6219413,3.0
1738713571.6328027,3.0
1738713571.6436467,3.0
1738713571.6544952,3.0
1738713571.6655838,3.0
1738713571.6782758,3.0
1738713571.6897702,3.0
1738713571.7006328,3.0
1738713571.711484,3.0
1738713571.7228045,3.0
1738713571.7367797,3.0
1738713571.7475708,3.0
1738713571.7584329,3.0
1738713571.7692032,3.0
1738713571.780195,3.0
1738713571.7910008,3.0
1738713571.8017595,3.0
1738713571.8134074,3.0
1738713571.8241434,3.0
1738713571.834923,3.0
1738713571.845856,3.0
1738713571.8566775,3.0
1738713571.8674612,3.0
1738713571.8783026,3.0
1738713571.8890922,3.0
1738713571.8999205,3.0
1738713571.9107027,3.0
1738713571.921525,3.0
1738713571.9333365,3.0
1738713571.944996,3.0
1738713571.955777,3.0
1738713571.9666128,3.0
1738713571.9775393,3.0
1738713571.9926426,3.0
1738713572.0027182,2.0
1738713572.012855,2.0
1738713572.023059,2.0
1738713572.0340376,2.0
1738713572.044169,2.0
1738713572.0543325,2.0
1738713572.0644796,2.0
1738713572.0746586,2.0
1738713572.0847943,2.0
1738713572.0949373,2.0
1738713572.1051247,2.0
1738713572.1152442,2.0
1738713572.1260457,2.0
1738713572.1360693,2.0
1738713572.146253,2.0
1738713572.1563923,2.0
1738713572.1665533,2.0
1738713572.176703,2.0
1738713572.1868808,2.0
1738713572.197126,2.0
1738713572.207325,2.0
1738713572.2174373,2.0
1738713572.2276106,2.0
1738713572.2378862,2.0
1738713572.2482042,2.0
1738713572.2586617,2.0
1738713572.2687817,2.0
1738713572.2789905,2.0
1738713572.2891555,2.0
1738713572.2993398,2.0
1738713572.3094788,2.0
1738713572.321397,2.0
1738713572.3386457,2.0
1738713572.352562,1.0
1738713572.3627155,2.0
1738713572.3727422,2.0
1738713572.3829427,2.0
1738713572.3930144,2.0
1738713572.4031384,2.0
1738713572.4132216,2.0
1738713572.4233236,2.0
1738713572.4333916,2.0
1738713572.4467862,2.0
1738713572.4571671,2.0
1738713572.4672098,2.0
1738713572.477348,2.0
1738713572.488938,2.0
1738713572.4989574,2.0
1738713572.509049,2.0
1738713572.5191185,2.0
1738713572.5294771,2.0
1738713572.5395613,2.0
1738713572.5496116,2.0
1738713572.5597146,2.0
1738713572.5698402,2.0
1738713572.5800211,2.0
1738713572.5900686,2.0
1738713572.600142,2.0
1738713572.6102524,2.0
1738713572.6204536,2.0
1738713572.630534,2.0
1738713572.6406007,2.0
1738713572.6506848,2.0
1738713572.660809,2.0
1738713572.6708958,2.0
1738713572.680958,2.0
1738713572.6912947,2.0
1738713572.7013347,2.0
1738713572.7119224,2.0
1738713572.7219598,2.0
1738713572.7320476,2.0
1738713572.7421308,2.0
1738713572.7521808,2.0
1738713572.7623293,2.0
1738713572.772389,2.0
1738713572.782577,2.0
1738713572.7926555,2.0
1738713572.8027854,2.0
1738713572.8133245,2.0
1738713572.8321974,2.0
1738713572.8459606,1.0
1738713572.8560705,1.0
1738713572.8709884,3.0
1738713572.8810933,2.0
1738713572.8916304,2.0
1738713572.901773,2.0
1738713572.9119077,2.0
1738713572.9220006,2.0
1738713572.9321115,2.0
1738713572.9423556,2.0
1738713572.9524536,2.0
1738713572.9625728,2.0
1738713572.9726553,2.0
1738713572.9828947,2.0
1738713572.9930513,2.0
1738713573.0031388,2.0
1738713573.01323,2.0
1738713573.0233471,2.0
1738713573.0334454,2.0
1738713573.0435543,2.0
1738713573.0536213,2.0
1738713573.063757,2.0
1738713573.0738227,2.0
1738713573.0839736,2.0
1738713573.0940728,2.0
1738713573.104999,2.0
1738713573.1150613,2.0
1738713573.1251035,2.0
1738713573.1351895,2.0
1738713573.1452944,2.0
1738713573.1553724,2.0
1738713573.1654592,2.0
1738713573.1760032,2.0
1738713573.1860821,2.0
1738713573.1961825,2.0
1738713573.2062795,2.0
1738713573.216361,2.0
1738713573.2264545,2.0
1738713573.2365384,2.0
1738713573.2466824,2.0
1738713573.2568324,2.0
1738713573.266899,2.0
1738713573.2769768,2.0
1738713573.2870831,2.0
1738713573.2971678,2.0
1738713573.3072417,2.0
1738713573.3187566,2.0
1738713573.3294272,2.0
1738713573.339444,2.0
1738713573.349577,2.0
1738713573.3596916,2.0
1738713573.3699563,2.0
1738713573.3806834,2.0
1738713573.3907633,2.0
1738713573.4008465,2.0
1738713573.4109743,2.0
1738713573.4209743,2.0
1738713573.4310713,2.0
1738713573.4446332,2.0
1738713573.4593995,3.0
1738713573.4694865,2.0
1738713573.4795957,2.0
1738713573.490771,2.0
1738713573.50085,2.0
1738713573.5109208,2.0
1738713573.520995,2.0
1738713573.5312061,2.0
1738713573.5412743,2.0
1738713573.5513544,2.0
1738713573.5614285,2.0
1738713573.5718544,2.0
1738713573.581968,2.0
1738713573.5920632,2.0
1738713573.6025105,2.0
1738713573.6125934,2.0
1738713573.6227307,2.0
1738713573.6331525,2.0
1738713573.6432183,2.0
1738713573.6533084,2.0
1738713573.663479,2.0
1738713573.673607,2.0
1738713573.6841002,2.0
1738713573.6941547,2.0
1738713573.7042575,2.0
1738713573.7143426,2.0
1738713573.7244349,2.0
1738713573.7345366,2.0
1738713573.7446544,2.0
1738713573.7547607,2.0
1738713573.7647932,2.0
1738713573.7749195,2.0
1738713573.7850368,2.0
1738713573.7951264,2.0
1738713573.8052225,2.0
1738713573.815775,2.0
1738713573.8258405,2.0
1738713573.8359463,2.0
1738713573.846033,2.0
1738713573.856495,2.0
1738713573.8665645,2.0
1738713573.8766384,2.0
1738713573.886743,2.0
1738713573.8968341,2.0
1738713573.90698,2.0
1738713573.91705,2.0
1738713573.9272082,2.0
1738713573.9373314,2.0
1738713573.9474642,2.0
1738713573.9575932,2.0
1738713573.9677641,2.0
1738713573.9778545,2.0
1738713573.9879851,2.0
1738713573.9981112,2.0
1738713574.0082095,2.0
1738713574.0183454,2.0
1738713574.0284274,2.0
1738713574.0385816,2.0
1738713574.048663,2.0
1738713574.058784,2.0
1738713574.0688877,2.0
1738713574.0790186,2.0
1738713574.0891962,2.0
1738713574.0993187,2.0
1738713574.1099408,2.0
1738713574.1200914,2.0
1738713574.1302304,2.0
1738713574.1403155,2.0
1738713574.1503851,2.0
1738713574.1604502,2.0
1738713574.1705203,2.0
1738713574.1805627,2.0
1738713574.190676,2.0
1738713574.2007768,2.0
1738713574.210866,2.0
1738713574.2209501,2.0
1738713574.2310324,2.0
1738713574.2411454,2.0
1738713574.251329,2.0
1738713574.2614286,2.0
1738713574.2723994,2.0
1738713574.2862935,2.0
1738713574.3011727,3.0
1738713574.3113048,2.0
1738713574.3223712,2.0
1738713574.3328626,2.0
1738713574.3429294,2.0
1738713574.3531134,2.0
1738713574.3762312,2.0
1738713574.3899405,1.0
1738713574.406437,1.0
1738713574.4212883,3.0
1738713574.4316952,2.0
1738713574.4421122,2.0
1738713574.4577749,2.0
1738713574.4686325,2.0
1738713574.4786592,2.0
1738713574.4887404,2.0
1738713574.4995685,2.0
1738713574.5096476,2.0
1738713574.519745,2.0
1738713574.5299296,2.0
1738713574.5401092,2.0
1738713574.5501916,2.0
1738713574.560306,2.0
1738713574.5703995,2.0
1738713574.5804603,2.0
1738713574.5906694,2.0
1738713574.6008072,2.0
1738713574.6108468,2.0
1738713574.6212428,2.0
1738713574.6315186,2.0
1738713574.641629,2.0
1738713574.6517487,2.0
1738713574.6618574,2.0
1738713574.6720438,2.0
1738713574.68215,2.0
1738713574.6923447,2.0
1738713574.7024424,2.0
1738713574.7125204,2.0
1738713574.72262,2.0
1738713574.7326994,2.0
1738713574.7427762,2.0
1738713574.7528353,2.0
1738713574.7629418,2.0
1738713574.7730012,2.0
1738713574.7831707,2.0
1738713574.7932556,2.0
1738713574.803315,2.0
1738713574.8139799,2.0
1738713574.8241103,2.0
1738713574.834204,2.0
1738713574.8442688,2.0
1738713574.8546937,2.0
1738713574.8647647,2.0
1738713574.8748603,2.0
1738713574.884915,2.0
1738713574.894999,2.0
1738713574.9051316,2.0
1738713574.9152498,2.0
1738713574.9253209,2.0
1738713574.9353936,2.0
1738713574.9457998,2.0
1738713574.9558911,2.0
1738713574.9659743,2.0
1738713574.97605,2.0
1738713574.9861648,2.0
1738713574.9962265,2.0
1738713575.0062962,2.0
1738713575.0163972,2.0
1738713575.0265055,2.0
1738713575.0365844,2.0
1738713575.0466743,2.0
1738713575.056753,2.0
1738713575.0668972,2.0
1738713575.0769722,2.0
1738713575.0870855,2.0
1738713575.0971715,2.0
1738713575.1077828,2.0
1738713575.117894,2.0
1738713575.1281607,2.0
1738713575.1382835,2.0
1738713575.1483622,2.0
1738713575.1585114,2.0
1738713575.1686227,2.0
1738713575.178806,2.0
1738713575.1889036,2.0
1738713575.199021,2.0
1738713575.2090874,2.0
1738713575.2192166,2.0
1738713575.2292845,2.0
1738713575.2394454,2.0
1738713575.2500286,2.0
1738713575.260128,2.0
1738713575.2702694,2.0
1738713575.2803607,2.0
1738713575.2905006,2.0
1738713575.300583,2.0
1738713575.310686,2.0
1738713575.3222098,2.0
1738713575.332638,2.0
1738713575.3427732,2.0
1738713575.3528564,2.0
1738713575.3630037,2.0
1738713575.3734338,2.0
1738713575.3836076,2.0
1738713575.3936875,2.0
1738713575.4038122,2.0
1738713575.4139483,2.0
1738713575.4240162,2.0
1738713575.4341478,2.0
1738713575.444957,2.0
1738713575.4559534,2.0
1738713575.4660347,2.0
1738713575.4761426,2.0
1738713575.4862661,2.0
1738713575.497036,2.0
1738713575.5071142,2.0
1738713575.5172205,2.0
1738713575.5273592,2.0
1738713575.5376759,2.0
1738713575.5478096,2.0
1738713575.557915,2.0
1738713575.5680232,2.0
1738713575.5781693,2.0
1738713575.5883524,2.0
1738713575.5984538,2.0
1738713575.608678,2.0
1738713575.620121,2.0
1738713575.6302242,2.0
1738713575.6402814,2.0
1738713575.6504438,2.0
1738713575.660606,2.0
1738713575.6707385,2.0
1738713575.680875,2.0
1738713575.6916418,2.0
1738713575.7017643,2.0
1738713575.7118676,2.0
1738713575.7219546,2.0
1738713575.7320619,2.0
1738713575.7422187,2.0
1738713575.7587018,2.0
1738713575.7711778,1.0
1738713575.786057,3.0
1738713575.7961555,2.0
1738713575.806305,2.0
1738713575.8168747,2.0
1738713575.8269663,2.0
1738713575.8370783,2.0
1738713575.847174,2.0
1738713575.8577757,2.0
1738713575.8679414,2.0
1738713575.878039,2.0
1738713575.8881807,2.0
1738713575.90246,2.0
1738713575.9258888,2.0
1738713575.9404526,2.0
1738713575.950501,2.0
1738713575.961138,2.0
1738713575.9712791,2.0
1738713575.9813523,2.0
1738713575.9915469,2.0
1738713576.0016825,2.0
1738713576.0118365,2.0
1738713576.021929,2.0
1738713576.032039,2.0
1738713576.04219,2.0
1738713576.0523539,2.0
1738713576.0625324,2.0
1738713576.0726368,2.0
1738713576.08279,2.0
1738713576.0928855,2.0
1738713576.103502,2.0
1738713576.1135626,2.0
1738713576.1236515,2.0
1738713576.1338072,2.0
1738713576.1439207,2.0
1738713576.1540384,2.0
1738713576.164144,2.0
1738713576.1754818,2.0
1738713576.1856542,2.0
1738713576.195758,2.0
1738713576.2058542,2.0
1738713576.2159827,2.0
1738713576.2260633,2.0
1738713576.236177,2.0
1738713576.2462895,2.0
1738713576.2566047,2.0
1738713576.2667577,2.0
1738713576.2768216,2.0
1738713576.2872877,2.0
1738713576.2973619,2.0
1738713576.3075297,2.0
1738713576.3188562,2.0
1738713576.3293812,2.0
