time,scope,value
1738713564.440687,0,168.10646231733048
1738713564.440687,1,168.71563236209926
1738713565.4405115,0,123.87920525145746
1738713565.4405115,1,124.52507209893689
1738713566.440472,0,124.34766890194304
1738713566.440472,1,123.18063932264207
1738713567.4410934,0,123.45841216603733
1738713567.4410934,1,122.77149999077201
1738713568.4407263,0,123.40304615622954
1738713568.4407263,1,123.8160164092559
1738713569.440897,0,123.08601857998558
1738713569.440897,1,123.78720946503533
1738713570.440707,0,124.2057952178871
1738713570.440707,1,123.734013009376
1738713571.4408026,0,124.31842999130056
1738713571.4408026,1,124.36321380371113
1738713572.4412007,0,126.36236765597673
1738713572.4412007,1,122.90339133119123
1738713573.440876,0,124.05791087584656
1738713573.440876,1,124.35314604074563
1738713574.4408972,0,125.9537891701601
1738713574.4408972,1,121.96134989739457
1738713575.440914,0,126.4374034284087
1738713575.440914,1,125.6261722897663
1738713576.4409628,0,123.48106931791406
1738713576.4409628,1,124.33721993298707
1738713577.441081,0,125.69648676864036
1738713577.441081,1,124.01831615364986
1738713578.4407153,0,124.95878017664386
1738713578.4407153,1,122.77261154948062
1738713579.4403815,0,125.05337277204903
1738713579.4403815,1,123.09800374348686
1738713580.441122,0,123.70081323584941
1738713580.441122,1,120.6162116895946
1738713581.4403193,0,121.75235129808196
1738713581.4403193,1,122.42636226444854
1738713582.4407043,0,124.64502446204837
1738713582.4407043,1,123.01974728680992
1738713583.4408956,0,124.33362344832553
1738713583.4408956,1,123.2132681689825
1738713584.4405167,0,123.9655651283017
1738713584.4405167,1,124.13012648072299
1738713585.4406908,0,123.49721180290022
1738713585.4406908,1,123.46358710347941
1738713586.4406614,0,123.87703008863473
1738713586.4406614,1,124.57635121732154
1738713587.4409695,0,125.49102533806446
1738713587.4409695,1,123.47864027021686
1738713588.440535,0,124.24181875625649
1738713588.440535,1,123.55731369241587
1738713589.4407046,0,122.81411903563635
1738713589.4407046,1,124.72807030792399
1738713590.4411852,0,125.84657554226354
1738713590.4411852,1,125.0470508088367
1738713591.4410014,0,126.02872621387338
1738713591.4410014,1,122.80613590387561
1738713592.4409401,0,122.16853999503276
1738713592.4409401,1,123.63154045982675
1738713593.4408143,0,126.46527055218012
1738713593.4408143,1,124.5329959039875
1738713594.4406824,0,124.01666810220728
1738713594.4406824,1,122.7195870482081
1738713595.4402437,0,124.21920225787375
1738713595.4402437,1,123.13636921652724
1738713596.4411814,0,121.86348798615894
1738713596.4411814,1,123.70164775932071
1738713597.4406826,0,126.13013883456202
1738713597.4406826,1,122.37224714543002
1738713598.441085,0,124.88667230420062
1738713598.441085,1,123.98945574471229
1738713599.440347,0,123.87490862223243
1738713599.440347,1,122.30659311696073
1738713600.4406972,0,122.31752564193665
1738713600.4406972,1,120.8438909491541
1738713601.4403136,0,124.96673065685701
1738713601.4403136,1,123.77278381125926
1738713602.4409163,0,123.49158562286901
1738713602.4409163,1,123.63479432219434
1738713603.4408634,0,124.18441228489452
1738713603.4408634,1,123.82188453700574
1738713604.44037,0,124.32303032676464
1738713604.44037,1,123.72603154814757
1738713605.4407883,0,123.57145735223126
1738713605.4407883,1,123.4925003195225
1738713606.4403987,0,124.15157099731094
1738713606.4403987,1,123.09388061533083
1738713607.4408686,0,123.20887618068932
1738713607.4408686,1,124.05730445286304
1738713608.440333,0,123.52015290508109
1738713608.440333,1,122.99103904777601
1738713609.4409137,0,123.00000339674519
1738713609.4409137,1,125.31103917765846
1738713610.4411714,0,121.95571453701322
1738713610.4411714,1,123.64490871689058
1738713611.4411292,0,125.47252183438506
1738713611.4411292,1,124.41571264375979
1738713612.4402323,0,126.07217598077845
1738713612.4402323,1,124.1902892696376
1738713613.441045,0,124.16340241942092
1738713613.441045,1,123.51397293643794
1738713614.44031,0,124.59596005825244
1738713614.44031,1,125.20874667435429
1738713615.4403226,0,122.83882066120422
1738713615.4403226,1,124.10327311180917
1738713616.44023,0,124.7190280657578
1738713616.44023,1,123.14861619777518
1738713617.4409933,0,123.75553441332498
1738713617.4409933,1,126.237844746097
1738713618.4409,0,124.89564063474128
1738713618.4409,1,122.15341265777819
1738713619.4403317,0,126.5783320570927
1738713619.4403317,1,123.09301443473854
1738713620.4404771,0,120.95967626199737
1738713620.4404771,1,127.02549987447887
1738713621.440733,0,123.52604869102922
1738713621.440733,1,123.9982808612543
1738713622.440889,0,124.29308979502596
1738713622.440889,1,123.89589272089134
1738713623.4404266,0,124.94178462377906
1738713623.4404266,1,122.74422177803686
1738713624.440427,0,123.71542496101917
1738713624.440427,1,124.21848346346643
1738713625.4408398,0,124.41379304045799
1738713625.4408398,1,123.9871370622997
1738713626.4407268,0,122.36591575183056
1738713626.4407268,1,123.90154427594186
1738713627.4410136,0,125.36481909945965
1738713627.4410136,1,125.01213911419335
1738713628.4406672,0,125.00683199505276
1738713628.4406672,1,123.142389620855
1738713629.4410393,0,124.5838383123713
1738713629.4410393,1,123.53612057890645
1738713630.44119,0,124.78966360250135
1738713630.44119,1,125.7115405354364
1738713631.4406655,0,125.23550899608493
1738713631.4406655,1,123.3233493718384
1738713632.44067,0,125.92187004071666
1738713632.44067,1,123.63116282707814
1738713633.4401724,0,125.48324895477174
1738713633.4401724,1,125.15747903342813
1738713634.4410098,0,124.83598379192861
1738713634.4410098,1,122.65276986983541
1738713635.4405415,0,125.16973384498847
1738713635.4405415,1,123.48740335749777
1738713636.4406347,0,124.43603743682246
1738713636.4406347,1,123.58942444174806
1738713637.4409626,0,123.83911237680205
1738713637.4409626,1,124.41751654412968
1738713638.4410188,0,123.09667115390624
1738713638.4410188,1,124.33870162527236
1738713639.4410052,0,125.92854888126219
1738713639.4410052,1,125.7676725429804
1738713640.4407625,0,122.12371872152154
1738713640.4407625,1,123.0250069181045
1738713641.440628,0,126.4727563590786
1738713641.440628,1,124.78865104734177
1738713642.440218,0,125.5870703961693
1738713642.440218,1,123.25473278341786
1738713643.4408185,0,124.7785543579189
1738713643.4408185,1,123.2507440250939
1738713644.4407773,0,125.19265465778032
1738713644.4407773,1,124.16357776039561
1738713645.4406457,0,122.57154360195143
1738713645.4406457,1,124.59471997317668
1738713646.4406195,0,126.09860154346498
1738713646.4406195,1,124.08527989391901
1738713647.4404113,0,126.18155886520674
1738713647.4404113,1,123.34073735647017
1738713648.440464,0,123.92818891793199
1738713648.440464,1,124.34765027784972
1738713649.4406598,0,125.31375357928344
1738713649.4406598,1,125.10375067433063
1738713650.4411092,0,122.57651457236206
1738713650.4411092,1,123.7645343746457
1738713651.4404912,0,123.42594685990086
1738713651.4404912,1,123.5098738245434
1738713652.4402924,0,122.97015806620783
1738713652.4402924,1,123.94519796899282
1738713653.4411104,0,124.02663086860183
1738713653.4411104,1,123.62436340134174
1738713654.440476,0,122.69126899997885
1738713654.440476,1,121.51921371159834
