time,scope,value
1738713564.440687,0,53046.881103515625
1738713564.440687,1,53047.38635253906
1738713565.4405115,0,53187.78234863281
1738713565.4405115,1,53188.0263671875
1738713566.440472,0,53311.27996826172
1738713566.440472,1,53311.66668701172
1738713567.4410934,0,53435.04296875
1738713567.4410934,1,53435.546142578125
1738713568.4407263,0,53558.554260253906
1738713568.4407263,1,53559.04113769531
1738713569.440897,0,53682.172790527344
1738713569.440897,1,53682.54284667969
1738713570.440707,0,53805.915100097656
1738713570.440707,1,53806.012939453125
1738713571.4408026,0,53929.41418457031
1738713571.4408026,1,53929.62908935547
1738713572.4412007,0,54053.165771484375
1738713572.4412007,1,54053.274353027344
1738713573.440876,0,54176.50769042969
1738713573.440876,1,54176.731689453125
1738713574.4408972,0,54300.63641357422
1738713574.4408972,1,54301.116455078125
1738713575.440914,0,54424.117126464844
1738713575.440914,1,54424.605712890625
1738713576.4409628,0,54547.71807861328
1738713576.4409628,1,54548.09844970703
1738713577.441081,0,54671.08380126953
1738713577.441081,1,54671.197692871094
1738713578.4407153,0,54794.7451171875
1738713578.4407153,1,54794.855041503906
1738713579.4403815,0,54918.73693847656
1738713579.4403815,1,54918.963134765625
1738713580.441122,0,55042.42468261719
1738713580.441122,1,55043.030700683594
1738713581.4403193,0,55165.94775390625
1738713581.4403193,1,55166.454833984375
1738713582.4407043,0,55289.72937011719
1738713582.4407043,1,55290.23522949219
1738713583.4408956,0,55413.32165527344
1738713583.4408956,1,55413.6484375
1738713584.4405167,0,55537.038818359375
1738713584.4405167,1,55537.42059326172
1738713585.4406908,0,55660.52325439453
1738713585.4406908,1,55660.8984375
1738713586.4406614,0,55784.26062011719
1738713586.4406614,1,55784.505310058594
1738713587.4409695,0,55907.74151611328
1738713587.4409695,1,55907.955505371094
1738713588.440535,0,56031.10192871094
1738713588.440535,1,56031.332092285156
1738713589.4407046,0,56155.22412109375
1738713589.4407046,1,56155.464416503906
1738713590.4411852,0,56278.71008300781
1738713590.4411852,1,56279.18603515625
1738713591.4410014,0,56402.44549560547
1738713591.4410014,1,56402.71337890625
1738713592.4409401,0,56526.19744873047
1738713592.4409401,1,56526.68475341797
1738713593.4408143,0,56649.471252441406
1738713593.4408143,1,56649.951110839844
1738713594.4406824,0,56773.461486816406
1738713594.4406824,1,56773.832946777344
1738713595.4402437,0,56896.79522705078
1738713595.4402437,1,56897.302673339844
1738713596.4411814,0,57020.678771972656
1738713596.4411814,1,57021.17626953125
1738713597.4406826,0,57143.965393066406
1738713597.4406826,1,57144.23162841797
1738713598.441085,0,57268.02941894531
1738713598.441085,1,57268.12744140625
1738713599.440347,0,57391.66735839844
1738713599.440347,1,57392.04833984375
1738713600.4406972,0,57515.3349609375
1738713600.4406972,1,57515.81512451172
1738713601.4403136,0,57638.874084472656
1738713601.4403136,1,57639.375061035156
1738713602.4409163,0,57762.611755371094
1738713602.4409163,1,57762.848388671875
1738713603.4408634,0,57886.205139160156
1738713603.4408634,1,57886.55859375
1738713604.44037,0,58009.816467285156
1738713604.44037,1,58010.065490722656
1738713605.4407883,0,58133.43713378906
1738713605.4407883,1,58133.914978027344
1738713606.4403987,0,58257.179260253906
1738713606.4403987,1,58257.4228515625
1738713607.4408686,0,58380.783752441406
1738713607.4408686,1,58381.032470703125
1738713608.440333,0,58504.378845214844
1738713608.440333,1,58504.880310058594
1738713609.4409137,0,58628.16345214844
1738713609.4409137,1,58628.38635253906
1738713610.4411714,0,58751.85778808594
1738713610.4411714,1,58752.233154296875
1738713611.4411292,0,58875.452575683594
1738713611.4411292,1,58875.839904785156
1738713612.4402323,0,58998.96203613281
1738713612.4402323,1,58999.33874511719
1738713613.441045,0,59122.642517089844
1738713613.441045,1,59123.02355957031
1738713614.44031,0,59246.298278808594
1738713614.44031,1,59246.6669921875
1738713615.4403226,0,59369.923400878906
1738713615.4403226,1,59370.283752441406
1738713616.44023,0,59493.19689941406
1738713616.44023,1,59493.302734375
1738713617.4409933,0,59617.297302246094
1738713617.4409933,1,59617.41473388672
1738713618.4409,0,59740.709716796875
1738713618.4409,1,59740.92834472656
1738713619.4403317,0,59864.03161621094
1738713619.4403317,1,59864.14001464844
1738713620.4404771,0,59988.023376464844
1738713620.4404771,1,59988.387756347656
1738713621.440733,0,60111.74719238281
1738713621.440733,1,60112.23718261719
