time,scope,value
1743126145.2416399,0,89.23589939515496
1743126145.2416399,1,72.03784926012835
1743126146.242191,0,77.38588651930391
1743126146.242191,1,77.4012930804258
1743126147.2416453,0,77.57670486713135
1743126147.2416453,1,76.94073459663471
1743126148.24165,0,138.70473533708903
1743126148.24165,1,138.66793373720662
1743126149.2421176,0,135.8160657596047
1743126149.2421176,1,138.04950727421883
1743126150.242105,0,139.113111903894
1743126150.242105,1,134.75781025236836
1743126151.2417257,0,93.52669683239506
1743126151.2417257,1,93.77255690094603
1743126152.2416391,0,94.4547573246682
1743126152.2416391,1,93.88294303403102
1743126153.241119,0,97.81389326230374
1743126153.241119,1,96.5654090281206
1743126154.241642,0,94.13985706216852
1743126154.241642,1,97.41974858545791
1743126155.2416422,0,94.23222270117442
1743126155.2416422,1,94.12864768078036
1743126156.2416415,0,97.13502726371561
1743126156.2416415,1,95.39616911013164
1743126157.2416503,0,97.83814630764624
1743126157.2416503,1,93.66569644848079
1743126158.241649,0,96.0857760865211
1743126158.241649,1,97.59277347870126
1743126159.241652,0,93.87926233623561
1743126159.241652,1,95.29831744853115
1743126160.2416465,0,96.68753052579679
1743126160.2416465,1,93.00889061755825
1743126161.241651,0,98.21329477095651
1743126161.241651,1,95.56569934453684
1743126162.2416413,0,94.93946491298388
1743126162.2416413,1,94.88020741037315
1743126163.2418566,0,93.70633253220704
1743126163.2418566,1,93.49334259694572
1743126164.2416615,0,95.55142977522671
1743126164.2416615,1,93.43484228401506
1743126165.2416382,0,94.99172745154524
1743126165.2416382,1,95.72865465984367
1743126166.2416382,0,93.89837448174151
1743126166.2416382,1,94.60646025206347
1743126167.2416537,0,96.97946502900406
1743126167.2416537,1,95.64059443556707
1743126168.2416975,0,94.71926191728893
1743126168.2416975,1,94.20982145835617
1743126169.2416391,0,94.34461542552746
1743126169.2416391,1,93.92923042914641
1743126170.2416418,0,94.28639967406694
1743126170.2416418,1,92.82735385833442
1743126171.2420304,0,94.93459083109504
1743126171.2420304,1,96.97193343667287
1743126172.2416377,0,94.69780776827857
1743126172.2416377,1,93.63733676733658
1743126173.2416575,0,94.53614108798381
1743126173.2416575,1,94.05967818594858
1743126174.2416546,0,95.63708202911516
1743126174.2416546,1,97.44332863275226
1743126175.2416503,0,94.6652301454255
1743126175.2416503,1,93.76865332245646
1743126176.2408397,0,96.50082508457707
1743126176.2408397,1,95.87513875542035
1743126177.2419074,0,97.62775248115794
1743126177.2419074,1,94.02991419944934
1743126178.2416515,0,95.47357054918893
1743126178.2416515,1,94.69944149934221
1743126179.241652,0,93.57257604943769
1743126179.241652,1,93.8783449053538
1743126180.242165,0,95.62276439689352
1743126180.242165,1,95.34252352965848
1743126181.2416337,0,95.14699863482669
1743126181.2416337,1,93.32779525073674
1743126182.2416615,0,97.75613555667192
1743126182.2416615,1,96.67207838816506
1743126183.2416427,0,97.69217682204618
1743126183.2416427,1,94.380703168264
1743126184.2423115,0,93.59936310965357
1743126184.2423115,1,96.36873823981722
1743126185.2415683,0,94.0466037552142
1743126185.2415683,1,97.17390438228375
1743126186.2424338,0,96.30471906990333
1743126186.2424338,1,94.39146047194828
1743126187.2416418,0,95.74969663470537
1743126187.2416418,1,96.23046720961644
1743126188.2416584,0,94.29465593102891
1743126188.2416584,1,97.09235252483393
1743126189.2416427,0,97.35492145096914
1743126189.2416427,1,94.72227084190678
1743126190.2424083,0,97.08384701932026
1743126190.2424083,1,93.16079257555204
1743126191.2416756,0,96.55547827499832
1743126191.2416756,1,94.05756310457018
1743126192.2416494,0,97.08629899072596
1743126192.2416494,1,96.09241353298214
1743126193.2416515,0,96.99623198504162
1743126193.2416515,1,94.91043633681839
1743126194.2419028,0,95.63109976521045
1743126194.2419028,1,97.98893331343305
1743126195.2416487,0,96.88998983049774
1743126195.2416487,1,97.48235305145944
1743126196.2420387,0,94.80340970550125
1743126196.2420387,1,97.22083171434738
1743126197.2423878,0,94.01003921896972
1743126197.2423878,1,95.52929137090325
1743126198.2416472,0,97.49917132834274
1743126198.2416472,1,94.14850922056033
1743126199.2420633,0,93.57660319654732
1743126199.2420633,1,94.75539953460715
1743126200.2424643,0,93.89466724685178
1743126200.2424643,1,97.73557324059561
1743126201.241653,0,95.77480169286034
1743126201.241653,1,95.88990135993846
1743126202.2416477,0,94.97134018083166
1743126202.2416477,1,93.94108120323921
1743126203.2416441,0,97.10566370711236
1743126203.2416441,1,94.8786976325974
1743126204.2418015,0,99.97712309615355
1743126204.2418015,1,92.90234746663349
1743126205.242436,0,96.25132387598356
1743126205.242436,1,94.39560537180174
1743126206.2418108,0,96.24519498787976
1743126206.2418108,1,94.13593324940813
1743126207.2416513,0,93.61850850107112
1743126207.2416513,1,94.01798646349468
1743126208.2416615,0,96.6749959554537
1743126208.2416615,1,93.4393445461655
1743126209.2417572,0,94.77358263739326
1743126209.2417572,1,93.72973344015072
1743126210.24164,0,97.34579319713326
1743126210.24164,1,94.37893869748271
1743126211.2416422,0,96.46776860985683
1743126211.2416422,1,93.82850664057204
1743126212.2416477,0,94.95480079489478
1743126212.2416477,1,92.93469806555325
1743126213.2416627,0,94.10553553763417
1743126213.2416627,1,95.72989932277432
1743126214.2416444,0,96.41666472364555
1743126214.2416444,1,93.23742502308515
1743126215.2425106,0,95.96674614342075
1743126215.2425106,1,93.51024560325968
1743126216.241647,0,94.1311350687539
1743126216.241647,1,96.73214284692797
1743126217.2416449,0,94.26627927522806
1743126217.2416449,1,94.02672983739805
1743126218.2416413,0,96.06365048227286
1743126218.2416413,1,94.147124585716
1743126219.2416437,0,97.64659896499757
1743126219.2416437,1,94.14013993014322
1743126220.2419019,0,94.3898747904227
1743126220.2419019,1,95.79419695281526
1743126221.2424684,0,95.04390664569712
1743126221.2424684,1,93.91917822081618
1743126222.241641,0,94.38122083032349
1743126222.241641,1,94.941680358619
1743126223.2416825,0,93.81288210581238
1743126223.2416825,1,94.91795538577549
1743126224.2416568,0,97.97498189014512
1743126224.2416568,1,93.3964081027689
1743126225.2410965,0,96.87090246811414
1743126225.2410965,1,95.56003134077926
1743126226.2416658,0,97.33270384675728
1743126226.2416658,1,93.82776649522562
1743126227.2422273,0,94.65559916831114
1743126227.2422273,1,96.30801902374893
1743126228.2416387,0,93.97863965000204
1743126228.2416387,1,94.26780275116367
1743126229.2416468,0,96.30998961484345
1743126229.2416468,1,93.27033049279483
1743126230.2416482,0,98.90159888649356
1743126230.2416482,1,94.66112729148408
1743126231.2416458,0,96.70733998412209
1743126231.2416458,1,93.45668990782846
1743126232.2416575,0,96.57673131019217
1743126232.2416575,1,93.5913994377626
1743126233.2416813,0,96.30243440818745
1743126233.2416813,1,93.93849277311463
1743126234.2416477,0,94.22461178303323
1743126234.2416477,1,96.89073589785761
1743126235.2416525,0,94.8219491530557
1743126235.2416525,1,96.61479855342823
1743126236.2416565,0,94.3795116264608
1743126236.2416565,1,93.92003297729755
1743126237.2416484,0,96.99277899281755
1743126237.2416484,1,92.55331097537434
1743126238.241651,0,97.37335184382482
1743126238.241651,1,93.32267217966397
1743126239.241654,0,95.88745099901512
1743126239.241654,1,96.33937748768457
1743126240.2416468,0,98.26360213211888
