time,scope,value
1743126145.9803472,nrm.extra.perf.PAPI_L3_TCA.385087,943142758.0
1743126145.9803472,nrm.extra.perf.PAPI_TOT_INS.385087,103540725840.0
1743126145.9803472,nrm.extra.perf.PAPI_TOT_CYC.385087,189954788504.0
1743126145.9803472,nrm.extra.perf.PAPI_RES_STL.385087,106748939908.0
1743126145.9803472,nrm.extra.perf.PAPI_L3_TCM.385087,812413898.0
1743126146.9794729,nrm.extra.perf.PAPI_L3_TCA.385087,2006484948.0
1743126146.9794729,nrm.extra.perf.PAPI_TOT_INS.385087,202329283527.0
1743126146.9794729,nrm.extra.perf.PAPI_TOT_CYC.385087,343926545155.0
1743126146.9794729,nrm.extra.perf.PAPI_RES_STL.385087,198043818454.0
1743126146.9794729,nrm.extra.perf.PAPI_L3_TCM.385087,1730319766.0
1743126147.9805732,nrm.extra.perf.PAPI_L3_TCA.385087,3122330758.0
1743126147.9805732,nrm.extra.perf.PAPI_TOT_INS.385087,306198821696.0
1743126147.9805732,nrm.extra.perf.PAPI_TOT_CYC.385087,511111576531.0
1743126147.9805732,nrm.extra.perf.PAPI_RES_STL.385087,300257226589.0
1743126147.9805732,nrm.extra.perf.PAPI_L3_TCM.385087,2693669707.0
1743126148.9789832,nrm.extra.perf.PAPI_L3_TCA.385087,4621109466.0
1743126148.9789832,nrm.extra.perf.PAPI_TOT_INS.385087,445308784262.0
1743126148.9789832,nrm.extra.perf.PAPI_TOT_CYC.385087,777338648532.0
1743126148.9789832,nrm.extra.perf.PAPI_RES_STL.385087,483182785286.0
1743126148.9789832,nrm.extra.perf.PAPI_L3_TCM.385087,3981999570.0
1743126149.978878,nrm.extra.perf.PAPI_L3_TCA.385087,6122123270.0
1743126149.978878,nrm.extra.perf.PAPI_TOT_INS.385087,584799740898.0
1743126149.978878,nrm.extra.perf.PAPI_TOT_CYC.385087,1043816210709.0
1743126149.978878,nrm.extra.perf.PAPI_RES_STL.385087,666646735584.0
1743126149.978878,nrm.extra.perf.PAPI_L3_TCM.385087,5277014120.0
1743126150.9795036,nrm.extra.perf.PAPI_L3_TCA.385087,7601216728.0
1743126150.9795036,nrm.extra.perf.PAPI_TOT_INS.385087,722229568435.0
1743126150.9795036,nrm.extra.perf.PAPI_TOT_CYC.385087,1304337233901.0
1743126150.9795036,nrm.extra.perf.PAPI_RES_STL.385087,844757807089.0
1743126150.9795036,nrm.extra.perf.PAPI_L3_TCM.385087,6552460926.0
1743126151.9792223,nrm.extra.perf.PAPI_L3_TCA.385087,8905000000.0
1743126151.9792223,nrm.extra.perf.PAPI_TOT_INS.385087,843153196200.0
1743126151.9792223,nrm.extra.perf.PAPI_TOT_CYC.385087,1504395525939.0
1743126151.9792223,nrm.extra.perf.PAPI_RES_STL.385087,971745851944.0
1743126151.9792223,nrm.extra.perf.PAPI_L3_TCM.385087,7675451024.0
1743126152.9791536,nrm.extra.perf.PAPI_L3_TCA.385087,10201881412.0
1743126152.9791536,nrm.extra.perf.PAPI_TOT_INS.385087,963624229140.0
1743126152.9791536,nrm.extra.perf.PAPI_TOT_CYC.385087,1705575540099.0
