time,scope,value
1738731854.4410183,0,162.24165027806524
1738731854.4410183,1,163.7798075374569
1738731855.4410665,0,145.47030684334138
1738731855.4410665,1,145.72902696232035
1738731856.4409404,0,146.19074254833848
1738731856.4409404,1,145.21000168918863
1738731857.4408927,0,147.30428953307086
1738731857.4408927,1,147.7093810304439
1738731858.4406416,0,145.42587437164804
1738731858.4406416,1,147.63459262517728
1738731859.4407463,0,146.62047083677353
1738731859.4407463,1,146.6057928390434
1738731860.4411669,0,147.5094249884587
1738731860.4411669,1,148.26188246629823
1738731861.4409702,0,148.9386876956964
1738731861.4409702,1,145.74705730857553
1738731862.440879,0,148.69880842831793
1738731862.440879,1,145.07687297033704
1738731863.4411712,0,147.4896399054843
1738731863.4411712,1,151.31269174043052
1738731864.4411387,0,147.23527919403722
1738731864.4411387,1,145.96989132578707
1738731865.4406557,0,144.21441766629482
1738731865.4406557,1,145.428021576259
1738731866.4410846,0,145.35697259954205
1738731866.4410846,1,146.48858522879564
1738731867.440471,0,147.2209576853829
1738731867.440471,1,146.41667940541066
1738731868.4401803,0,151.2735932485771
1738731868.4401803,1,147.33087705117666
1738731869.4409416,0,145.55050015110535
1738731869.4409416,1,146.29908131320605
1738731870.440431,0,148.0094219878449
1738731870.440431,1,146.4396458061731
1738731871.4409983,0,144.0037387782896
1738731871.4409983,1,149.53023320113059
1738731872.440758,0,146.48265044180872
1738731872.440758,1,148.2685477168947
1738731873.4405594,0,147.6246864348819
1738731873.4405594,1,145.84842215525538
1738731874.4403055,0,145.85190997137147
1738731874.4403055,1,146.5382686540793
1738731875.4411852,0,147.71375554252594
1738731875.4411852,1,146.8301881865733
1738731876.4411254,0,144.23446680490397
1738731876.4411254,1,145.94435641762587
1738731877.4411976,0,147.47708382639033
1738731877.4411976,1,147.96024251555897
1738731878.4403625,0,145.26245210670035
1738731878.4403625,1,145.72693954796728
1738731879.4405186,0,147.146045474432
1738731879.4405186,1,146.09175774096332
1738731880.440416,0,143.20778286514548
1738731880.440416,1,148.97414091035776
1738731881.440623,0,147.8239578644858
1738731881.440623,1,146.1342870988109
1738731882.4410527,0,148.4314732807006
1738731882.4410527,1,144.37038351818802
1738731883.4410796,0,146.83231638148868
1738731883.4410796,1,144.19135864581088
1738731884.4403763,0,146.91376173823465
1738731884.4403763,1,145.75688142380878
1738731885.4403732,0,150.16787312870747
1738731885.4403732,1,148.07709990232905
1738731886.4405148,0,146.27970096524507
1738731886.4405148,1,147.35295646291547
1738731887.4405465,0,146.50138296740414
1738731887.4405465,1,147.43449274390477
1738731888.4408767,0,145.88924036821354
1738731888.4408767,1,146.91426065197788
1738731889.4406147,0,146.45934105160703
1738731889.4406147,1,145.65639538854833
1738731890.440714,0,146.85498511202877
1738731890.440714,1,146.05728756991277
1738731891.4409144,0,145.65156688499874
1738731891.4409144,1,147.46453433001
1738731892.4407885,0,146.17427520398928
1738731892.4407885,1,146.26320732546918
1738731893.4412117,0,149.41052340672582
1738731893.4412117,1,148.30352386980888
1738731894.4406667,0,145.72418733023582
1738731894.4406667,1,144.84753727662468
1738731895.4405289,0,146.26928612435708
1738731895.4405289,1,147.5546410251913
1738731896.4408314,0,146.626398367376
1738731896.4408314,1,145.79181289872588
1738731897.4411533,0,145.23924895669305
1738731897.4411533,1,146.39146421290525
1738731898.4406624,0,145.82599252375914
1738731898.4406624,1,144.04287895326456
1738731899.4408908,0,147.54105424993696
1738731899.4408908,1,146.09085876554192
1738731900.440917,0,145.9877441561738
1738731900.440917,1,147.7520616242925
1738731901.441194,0,147.00466498811457
1738731901.441194,1,146.2275947595076
1738731902.4411252,0,145.6682777998481
1738731902.4411252,1,141.82719086208598
1738731903.4408686,0,147.7093403582641
1738731903.4408686,1,144.39157474260944
1738731904.441061,0,146.4094939564967
1738731904.441061,1,145.62566059509138
1738731905.4406455,0,53.36161805436806
1738731905.4406455,1,50.74373354763794
