time,scope,value
1774926201.0513754,nrm.extra.perf.PAPI_L3_TCA.308274,2438463137.0
1774926201.0513754,nrm.extra.perf.PAPI_TOT_INS.308274,47346001061.0
1774926201.0513754,nrm.extra.perf.PAPI_TOT_CYC.308274,289706105558.0
1774926201.0513754,nrm.extra.perf.PAPI_RES_STL.308274,256328614512.0
1774926201.0513754,nrm.extra.perf.PAPI_L3_TCM.308274,2281501647.0
1774926202.0577981,nrm.extra.perf.PAPI_L3_TCA.308274,4947244090.0
1774926202.0577981,nrm.extra.perf.PAPI_TOT_INS.308274,96679534409.0
1774926202.0577981,nrm.extra.perf.PAPI_TOT_CYC.308274,591097176943.0
1774926202.0577981,nrm.extra.perf.PAPI_RES_STL.308274,518434729039.0
1774926202.0577981,nrm.extra.perf.PAPI_L3_TCM.308274,4632691393.0
1774926203.0533738,nrm.extra.perf.PAPI_L3_TCA.308274,7439278051.0
1774926203.0533738,nrm.extra.perf.PAPI_TOT_INS.308274,145378539778.0
1774926203.0533738,nrm.extra.perf.PAPI_TOT_CYC.308274,889017373953.0
1774926203.0533738,nrm.extra.perf.PAPI_RES_STL.308274,778797384726.0
1774926203.0533738,nrm.extra.perf.PAPI_L3_TCM.308274,6959891016.0
1774926204.049654,nrm.extra.perf.PAPI_L3_TCA.308274,9911545441.0
1774926204.049654,nrm.extra.perf.PAPI_TOT_INS.308274,193969731154.0
1774926204.049654,nrm.extra.perf.PAPI_TOT_CYC.308274,1186913999704.0
1774926204.049654,nrm.extra.perf.PAPI_RES_STL.308274,1037969283905.0
1774926204.049654,nrm.extra.perf.PAPI_L3_TCM.308274,9275074033.0
1774926205.0495524,nrm.extra.perf.PAPI_L3_TCA.308274,12472610414.0
1774926205.0495524,nrm.extra.perf.PAPI_TOT_INS.308274,243339673326.0
1774926205.0495524,nrm.extra.perf.PAPI_TOT_CYC.308274,1489087033506.0
1774926205.0495524,nrm.extra.perf.PAPI_RES_STL.308274,1306831460525.0
1774926205.0495524,nrm.extra.perf.PAPI_L3_TCM.308274,11673344866.0
1774926206.0521739,nrm.extra.perf.PAPI_L3_TCA.308274,15041489993.0
1774926206.0521739,nrm.extra.perf.PAPI_TOT_INS.308274,292827384754.0
1774926206.0521739,nrm.extra.perf.PAPI_TOT_CYC.308274,1791983004366.0
1774926206.0521739,nrm.extra.perf.PAPI_RES_STL.308274,1576968248151.0
1774926206.0521739,nrm.extra.perf.PAPI_L3_TCM.308274,14083117368.0
1774926207.0564976,nrm.extra.perf.PAPI_L3_TCA.308274,17617386494.0
1774926207.0564976,nrm.extra.perf.PAPI_TOT_INS.308274,342446234720.0
1774926207.0564976,nrm.extra.perf.PAPI_TOT_CYC.308274,2095497251529.0
1774926207.0564976,nrm.extra.perf.PAPI_RES_STL.308274,1847150643905.0
1774926207.0564976,nrm.extra.perf.PAPI_L3_TCM.308274,16492899487.0
1774926208.0507658,nrm.extra.perf.PAPI_L3_TCA.308274,20165036519.0
1774926208.0507658,nrm.extra.perf.PAPI_TOT_INS.308274,391533796158.0
1774926208.0507658,nrm.extra.perf.PAPI_TOT_CYC.308274,2395959232605.0
1774926208.0507658,nrm.extra.perf.PAPI_RES_STL.308274,2114768383843.0
1774926208.0507658,nrm.extra.perf.PAPI_L3_TCM.308274,18879064910.0
1774926209.059352,nrm.extra.perf.PAPI_L3_TCA.308274,22744629433.0
1774926209.059352,nrm.extra.perf.PAPI_TOT_INS.308274,441091800476.0
1774926209.059352,nrm.extra.perf.PAPI_TOT_CYC.308274,2699268587312.0
1774926209.059352,nrm.extra.perf.PAPI_RES_STL.308274,2386019954830.0
1774926209.059352,nrm.extra.perf.PAPI_L3_TCM.308274,21299663898.0
1774926210.0529082,nrm.extra.perf.PAPI_L3_TCA.308274,25257264589.0
1774926210.0529082,nrm.extra.perf.PAPI_TOT_INS.308274,489686414863.0
1774926210.0529082,nrm.extra.perf.PAPI_TOT_CYC.308274,2993930169250.0
1774926210.0529082,nrm.extra.perf.PAPI_RES_STL.308274,2646925529206.0
1774926210.0529082,nrm.extra.perf.PAPI_L3_TCM.308274,23651353728.0
1774926211.054368,nrm.extra.perf.PAPI_L3_TCA.308274,27851021558.0
1774926211.054368,nrm.extra.perf.PAPI_TOT_INS.308274,539486897519.0
