time,scope,value
1774926200.2073357,0,25323680.482421875
1774926200.2073357,1,25323680.608703613
1774926201.2073467,0,25323837.006958008
1774926201.2073467,1,25323837.006958008
1774926202.2073832,0,25323993.58734131
1774926202.2073832,1,25323993.58734131
1774926203.2073667,0,25324150.272094727
1774926203.2073667,1,25324150.42956543
1774926204.2073383,0,25324307.420776367
1774926204.2073383,1,25324307.420776367
1774926205.2073836,0,25324464.812927246
1774926205.2073836,1,25324464.812927246
1774926206.207534,0,25324622.54425049
1774926206.207534,1,25324622.54425049
1774926207.2073736,0,25324780.15887451
1774926207.2073736,1,25324780.313720703
1774926208.2073574,0,25324937.857299805
1774926208.2073574,1,25324937.857299805
1774926209.2073452,0,25325094.952087402
1774926209.2073452,1,25325094.952087402
1774926210.207372,0,25325252.40887451
1774926210.207372,1,25325252.574523926
1774926211.2073426,0,25325409.594970703
1774926211.2073426,1,25325409.75653076
1774926212.2073705,0,25325567.414733887
1774926212.2073705,1,25325567.414733887
1774926213.2073123,0,25325725.093566895
1774926213.2073123,1,25325725.093566895
1774926214.2073567,0,25325883.095214844
1774926214.2073567,1,25325883.249572754
1774926215.2073572,0,25326040.942993164
1774926215.2073572,1,25326040.942993164
1774926216.2073703,0,25326198.88244629
1774926216.2073703,1,25326199.061950684
1774926217.2073348,0,25326356.887145996
1774926217.2073348,1,25326357.057495117
1774926218.2073612,0,25326515.136291504
1774926218.2073612,1,25326515.136291504
1774926219.2073452,0,25326672.709228516
1774926219.2073452,1,25326672.709228516
1774926220.2073407,0,25326830.68713379
1774926220.2073407,1,25326830.85095215
1774926221.2073717,0,25326988.95361328
1774926221.2073717,1,25326988.95361328
1774926222.2073443,0,25327146.367980957
1774926222.2073443,1,25327146.51031494
1774926223.207338,0,25327304.515930176
1774926223.207338,1,25327304.515930176
1774926224.20733,0,25327462.56500244
1774926224.20733,1,25327462.56500244
1774926225.2073503,0,25327620.72406006
1774926225.2073503,1,25327620.896850586
1774926226.207315,0,25327778.492126465
1774926226.207315,1,25327778.492126465
1774926227.2073743,0,25327936.7611084
1774926227.2073743,1,25327936.7611084
1774926228.2073407,0,25328095.101745605
1774926228.2073407,1,25328095.26550293
1774926229.2073598,0,25328253.476745605
1774926229.2073598,1,25328253.476745605
1774926230.2073443,0,25328411.715820312
1774926230.2073443,1,25328411.715820312
1774926231.2073462,0,25328569.97491455
1774926231.2073462,1,25328570.12890625
1774926232.2073612,0,25328728.30657959
1774926232.2073612,1,25328728.30657959
1774926233.2073607,0,25328886.600097656
1774926233.2073607,1,25328886.600097656
1774926234.207366,0,25329044.899780273
1774926234.207366,1,25329044.899780273
1774926235.207328,0,25329203.33758545
1774926235.207328,1,25329203.33758545
1774926236.2073672,0,25329361.598632812
1774926236.2073672,1,25329361.75518799
1774926237.2072802,0,25329519.846069336
1774926237.2072802,1,25329520.012756348
1774926238.2073655,0,25329678.191101074
1774926238.2073655,1,25329678.191101074
1774926239.2073393,0,25329836.394226074
1774926239.2073393,1,25329836.394226074
1774926240.207362,0,25329994.707946777
1774926240.207362,1,25329994.707946777
1774926241.2073705,0,25330152.83343506
1774926241.2073705,1,25330152.83343506
1774926242.2073402,0,25330311.067443848
1774926242.2073402,1,25330311.067443848
1774926243.2073545,0,25330469.194641113
1774926243.2073545,1,25330469.194641113
1774926244.2073643,0,25330627.409484863
1774926244.2073643,1,25330627.566833496
1774926245.2073245,0,25330785.72631836
1774926245.2073245,1,25330785.72631836
1774926246.2073298,0,25330943.89276123
1774926246.2073298,1,25330943.89276123
1774926247.2073386,0,25331102.094604492
1774926247.2073386,1,25331102.094604492
1774926248.2073581,0,25331260.288146973
1774926248.2073581,1,25331260.288146973
1774926249.2074249,0,25331418.516357422
1774926249.2074249,1,25331418.516357422
